260035,314569
259489,381094
259488,404603
261499,4427
259488,206646
266586,422652
259488,365850
260120,346594
259466,307545
259489,422007
259488,435783
260833,378180
259489,191403
260992,476507
259488,259276
261621,323489
259488,8760
259489,99137
265198,253810
260719,18228
263673,18877
259466,382744
259489,348333
259488,150685
260187,404884
259488,259270
259488,434964
259488,370596
259489,193383
259488,370597
259489,171524
266360,369336
259489,421985
259489,404065
259488,190967
259488,370597
261502,308392
259488,259270
259489,146036
259488,365627
267690,90559
259488,90306
259488,150685
262637,365320
259489,427895
259488,431460
259488,370597
267637,225259
264636,67630
259488,204796
259488,352941
260719,259268
259488,476495
261621,323489
265211,253809
261604,480505
259488,341318
259488,294703
261604,377299
259466,457504
259488,366221
259488,150685
259488,370596
267222,72964
259489,416591
259488,442730
259488,150678
259548,447987
259488,422016
261621,323489
261269,381840
259466,440929
259488,442719
260719,271631
260712,296041
260719,18228
261537,381220
259489,250500
259489,164252
259467,125084
262134,4427
259488,429284
259488,259276
259489,423026
264279,105837
259489,404065
259488,238217
259466,105823
260712,296046
260719,15199
259488,430564
259489,431160
265180,253810
259488,370597
259488,370596
259466,366221
259489,458467
261604,416657
260120,4427
263853,134379
259488,318797
259466,479567
259488,259270
259466,415686
259548,413504
259488,430983
260035,334319
259488,422005
266049,1463
259488,476513
260035,442253
265241,253810
259488,370596
259488,442718
260713,296047
263853,134379
259488,259276
259488,476495
259466,341318
259488,476501
259488,268634
259488,150685
259489,204796
259514,441148
259488,259270
261494,369243
261604,365548
259489,366237
264890,100643
259488,365549
261198,268047
267005,33404
260035,416522
259488,370596
259488,370597
259488,370597
259489,97036
259488,259269
259488,370597
266466,162213
262215,101564
259548,442253
259488,435741
259488,11064
259489,130326
259488,431115
259488,16594
259488,442712
260833,465995
261604,148005
259488,404065
266732,225251
259488,318020
259489,302971
259488,318027
259488,442789
259488,440196
260719,457699
259488,8760
259489,470577
259489,228846
259489,365850
260035,436752
261537,381220
259466,89373
265333,253810
265244,253810
259488,370596
261776,369119
259489,8776
259466,380738
260719,457699
259489,365917
259488,259270
259489,211690
259488,428571
259488,430642
259489,423026
261604,410393
260035,315032
259488,140259
259488,381135
261834,202002
259489,438178
261494,369243
259488,365917
259488,866
261621,323489
259488,190967
259488,150678
259488,430792
262239,436827
259466,341318
259466,381094
259571,4427
267160,94621
259546,83977
266360,369336
259488,204796
266747,157322
259488,442706
259488,89325
260719,457699
259488,370597
259466,187152
265318,253810
259488,259271
259488,431137
262700,323404
260719,138380
260720,425297
266014,33404
259489,150685
261494,369243
265986,307415
259488,1899
259488,422026
259488,336864
259488,259276
259488,422026
265919,95219
259488,370596
263853,134379
259488,430792
261621,323489
259488,11064
259488,100448
259488,435783
259488,378088
259489,431146
260084,434101
260719,457699
259488,259269
263853,134379
259489,422204
265933,233087
259489,396619
261557,259266
259489,431069
259488,370596
266049,259273
259488,139965
259488,105823
259488,370596
259489,259270
260004,242930
259488,259270
259489,318039
259488,431117
259488,445211
259488,16594
260719,221015
259488,445211
266049,157340
260719,33404
259488,370597
259488,370597
260446,127627
260446,366205
261557,169684
260446,366205
259488,259269
259488,332593
259488,365854
266014,157317
259488,150685
259466,130326
259488,150685
259489,430416
264911,410313
259489,140683
266732,225251
259466,381401
259488,431459
259488,150685
262485,1692
259488,370597
261865,381220
262225,158004
265863,4637
259488,259271
260719,137931
259488,370597
260719,259277
260446,199777
265243,253810
259489,476495
259488,430792
259488,370597
260719,126192
261948,215546
263853,295938
259488,370597
261730,238740
259488,430609
264890,469866
260719,19023
259488,36288
259488,370596
260035,447785
265263,253810
261557,404483
259489,259269
259466,366221
259488,430306
259488,448035
261621,323489
266466,162213
259488,259271
260719,443823
259489,365627
259488,122261
259489,406162
260719,18228
261621,323489
259488,78176
259488,11066
259488,458923
259488,108797
259488,370596
259489,410305
259488,370596
259488,370596
259488,370597
262876,435778
259480,95830
259488,9827
260719,226294
259489,467384
259488,259276
261537,381220
259489,16594
259488,11064
259488,380775
259488,243849
259488,422035
259488,443910
259488,204796
267000,357903
259488,146036
259488,446227
259488,423050
259488,118904
260719,485990
259489,259276
261356,307948
259489,259269
259488,259269
259488,370597
265863,307737
267000,413616
259488,370596
259488,366221
259489,423050
259488,767
259489,204840
261462,157319
266466,162214
267160,207358
260035,456422
260719,446332
265300,253810
259488,476501
259488,147637
259488,435783
259488,318027
259489,430792
260035,165147
259488,130326
259489,207408
259489,251629
265116,253810
259488,16594
259754,225260
259488,150678
259488,422031
259488,318021
259488,406723
259488,1695
259488,16594
259489,470554
259488,9827
263728,157319
260719,259262
260719,268668
259488,366205
260446,476495
259489,318023
264806,164122
259488,204840
259488,353116
267425,219431
259488,423026
267425,231657
260719,259262
267425,215685
265139,253810
260719,259262
259489,259276
262876,158953
259489,127626
259489,40663
259489,130818
259489,353011
260715,55424
259488,370596
259489,318029
261537,381220
260833,197483
259488,114372
266766,307770
259466,443227
259488,378098
261186,370400
259466,388747
260948,171329
259488,378274
261494,369243
264635,404463
262918,141539
259488,207408
259488,366237
259488,476806
259488,430931
259488,137934
260076,370230
259488,442716
260719,145859
259559,320830
259488,16594
262729,259277
259488,423037
260035,88425
259488,430405
260719,259262
259488,259271
261621,323489
260947,482616
259488,336893
259548,129897
265258,253810
259489,254062
260035,130808
265996,259277
259488,370596
259488,128411
260719,427948
259488,442736
260719,327979
261621,323489
266813,40352
261801,33407
267903,404483
259489,251472
259488,435783
259489,70609
259488,204796
259489,430792
259489,365917
259489,423314
259488,370597
259489,423315
259488,370596
259488,318029
261494,369243
266118,369336
259488,190966
267282,404458
259488,370596
265708,259277
259488,370597
261895,404463
259488,370596
259488,259269
261948,215546
259488,370596
259488,370597
260719,259277
259489,11067
259488,439017
261198,268047
259488,332630
259488,207282
266559,4605
260035,159186
259488,430792
261604,365793
259488,114363
259489,251864
259488,259270
259488,370597
259489,150680
265214,253810
259489,193321
259488,432025
259488,259269
265179,253810
260409,308083
264304,225245
265254,253810
259488,373666
259488,117698
259489,193322
261604,410393
259488,431160
260719,212483
259488,370597
265742,443816
259488,134015
259488,430792
261187,333509
259488,370597
259488,370596
259489,128409
259489,422022
259489,150685
259489,206370
259489,458959
259489,366309
260037,299116
259488,370597
259488,443180
259488,317458
259532,334731
259489,431368
260035,255346
260035,315032
264935,440705
262098,396542
259466,438947
264911,307349
259489,318030
259488,428571
259488,443201
259488,150678
259488,486252
259488,251472
260719,366835
260719,18228
259488,150685
259488,318024
260719,259262
259489,458959
260720,396540
265198,253810
259488,385092
259488,370596
259488,404054
259488,95489
259488,431460
259488,430708
259488,366205
259488,404374
265571,103582
265263,253810
259488,190969
259488,442707
259488,435783
259466,381121
262729,469553
259489,430869
259488,146036
259488,370597
259489,366359
259488,370596
259488,145944
259488,431467
259488,370596
266360,369340
261595,253910
259488,11066
259489,207321
259488,4762
259488,259271
259488,134015
259488,366359
259488,259271
259466,200859
259488,8760
260719,259275
259488,370597
259488,370597
259488,421967
259488,365549
259488,317717
259488,1899
259466,413008
259488,4564
259488,451089
266184,225215
259488,370596
259488,150685
265571,103582
259489,150680
259489,246777
260719,259268
262729,327977
259466,472814
260035,365713
259488,259276
259488,307541
267451,259267
267451,259263
259489,150685
259488,334319
259488,429766
259488,11064
259489,95157
259488,370597
261097,157318
261097,157320
260719,155550
260719,68272
259489,365850
259489,366221
259488,207321
259466,198142
259489,10476
259489,431146
259488,370596
259489,252799
259488,128409
259488,174106
266814,1532
259489,204796
259488,431593
259489,259270
259488,370596
259488,430797
266711,17995
259488,190967
260127,370230
259488,430706
259489,365713
261120,122107
261604,99204
261865,99211
259489,294686
260446,378298
259489,318030
260035,40794
263853,134379
265996,259277
266014,1676
259488,8760
259488,419455
259488,370596
259488,423050
259488,435783
259489,259276
259488,318037
259488,370597
259488,366205
259488,451089
259488,451088
259489,866
259488,370597
259489,134645
259466,451088
259489,9828
259489,239788
259488,373666
266012,13531
259488,259276
267903,157319
265155,253810
260120,349146
259488,38334
259488,430192
260719,349754
259466,251472
260713,296046
259488,470559
259488,370596
259488,370596
261604,148075
259488,9828
259488,370596
259466,341317
259489,366237
259489,479524
259488,431083
259488,259269
260719,366835
259488,430331
260035,40794
259488,259276
263853,134379
259488,353817
259466,353817
259488,378371
259488,370596
259488,353817
259488,370597
259488,259276
259488,370596
259488,370597
259488,370596
259488,370597
261356,209562
260719,403249
260833,476513
259466,456500
259488,442710
260037,245775
259488,476513
267000,342441
259489,458467
259489,16594
259488,378113
259488,11064
264279,105837
259466,316360
259466,305987
259489,190966
259466,386654
259488,430699
259571,4427
260057,71974
259489,131509
259466,388753
267958,225273
259488,124744
259489,366221
259488,95163
260719,259277
259488,332561
259571,4427
261604,430843
259488,422029
261604,365713
260719,311150
260083,245761
259488,421585
266970,155851
259489,366221
259489,259269
260035,155322
265012,145854
259488,365713
261604,382179
259489,318030
262807,157317
259489,476807
261801,327973
259488,251864
259488,65624
265863,33404
259531,470418
259489,318021
259466,124254
259830,33404
265012,294332
261621,323489
259489,4569
259488,259276
259488,420998
259489,430931
259488,374185
259496,429381
259489,409444
259488,423050
259488,365549
260719,78903
265183,253809
262876,259277
261866,157296
259488,431053
261621,323489
259488,370597
259488,370597
259488,370597
259466,365968
265309,253810
266232,221505
259548,476507
267188,9808
259488,419194
259548,476501
259488,370597
267425,443825
259488,11065
267000,139824
259489,366309
259488,370597
260035,436753
259488,134235
259488,11070
259488,128409
259488,243653
259488,4628
261895,78108
259489,430376
261003,157322
259582,4427
259488,11066
259489,430835
261200,221876
259488,370596
260719,366825
259488,11064
261494,369243
259488,7110
259488,370597
259488,4564
259488,105627
260446,382947
259489,366265
259488,430253
259488,370596
265908,225209
259488,207321
262968,308392
259466,458009
259466,458923
261604,11069
259466,366728
262729,259262
260719,72075
259488,259276
260037,377718
265258,253810
259488,1899
259488,370596
259488,454888
265123,253810
259488,370596
259488,370597
259488,259270
259488,190968
259489,259270
259488,11064
259489,307285
259489,442724
259488,370597
259488,422008
259489,11070
259488,443161
259489,107050
259488,154105
259488,105823
259488,259269
263853,134379
259488,370596
259488,469560
261309,221185
259489,421920
259489,365793
259489,353817
259488,366265
259488,304720
259488,370597
259488,429592
259489,99137
260446,415060
259738,68762
259488,207320
259488,370596
260719,457699
259466,382756
259489,11063
265962,307947
259488,16594
260446,476513
259489,404065
259489,11068
259488,435783
259489,11064
259466,422033
259489,11067
260719,259262
259489,405282
265576,105301
259488,365713
259489,63481
266814,40351
259488,366309
259489,150685
259488,259276
259488,145763
259488,448296
259489,204788
260446,451089
259489,450627
259488,446260
259488,370596
265332,253810
259488,370597
261801,93116
266540,268827
259489,442707
260712,296068
260035,422364
259488,130326
259488,423142
259488,212687
261801,11924
260037,476501
259539,370180
259488,434964
260712,296046
259488,318024
260719,259277
259489,366221
259488,442776
259488,170791
261494,369243
259489,242738
259466,384103
259489,129254
259489,259269
259488,370597
259488,370597
266211,8983
266174,225251
263673,259267
259489,476501
