1550143,1755689
856778,1547184
1538239,1610295
1550039,585692
2188131,1542737
1541880,2072064
2188132,1549628
1531823,686375
1541880,2072064
1541880,902093
1531823,946719
1001081,1557566
1518780,1550984
1550039,585692
1541880,902046
530235,1553541
1531824,2038069
1559966,1566284
1531823,2128422
1531823,2033449
99985,1553541
1541342,1755716
1531823,2249120
1163041,1560256
1541880,410038
1541880,901851
1875166,1531716
1541880,2072064
1531824,1531177
1531823,1531184
1167492,1554364
1664248,1531824
1868512,1554715
1531823,1531630
1541880,901685
1559966,89436
2349266,1550349
1541880,901933
1553294,2129615
1531823,483900
1541880,2072064
1541880,901681
1531823,2210189
534576,1553523
1557022,1660615
1541880,2072064
1531823,2042141
1541880,901966
1531823,2254702
1559966,2317913
1541880,2072064
2279869,1532479
1055899,1553106
1541958,1722367
423693,1547184
1546859,754833
1743253,1553541
1536139,1623589
1939176,1540671
1541880,902179
1559973,316396
1541880,901697
1314935,1540716
1316980,1535665
2188131,1542697
1939176,1554199
1037464,1551006
1541880,902103
1531823,1939131
626212,1532803
1541880,2075052
1532808,42725
1615278,1533630
1531823,2079830
1532479,2330585
1316980,1535889
1541880,410038
1541880,902051
953245,1531716
1541880,901976
1541880,901958
1546934,749295
63715,1550466
1001081,1543494
1541880,901818
645409,1531713
1541880,2072064
1316980,1535894
531180,1531824
1541880,2072064
1546507,1191018
1541880,901848
1538732,1444720
1541880,902159
1531824,2195729
1541880,410038
1553428,2330567
1541880,901817
1541880,2072064
1531824,2032698
1541880,2072064
619197,1557956
1541880,2072064
1538732,2396655
1541880,902203
1541880,410038
1316980,1535901
1541880,902115
1541880,410038
77115,1542938
1560240,333136
2349266,1551055
1541880,2072064
1661011,1541960
1324175,1545156
2188132,1535167
1419750,1531716
1541880,2072064
1138903,1557956
416673,1531713
1549080,1524048
1531823,2193016
1541880,2072064
1531823,1702965
1599769,1543779
1939176,1552341
1247844,1553130
1541880,2072064
1541880,901807
2231148,1532479
1786680,1531778
1541880,902012
1860386,1531824
1939176,1533184
1541897,2129421
1079073,1553541
652681,1531796
1531823,2210078
1001081,1559069
1541880,901758
1541880,410038
1543688,1168397
1559966,1755733
1796334,1553541
1532479,2031694
709331,1553541
1548193,2130491
1557022,1409892
880879,1553677
1916268,1531824
1554829,1512315
1001081,1554773
1541880,902136
2131800,1542991
2116061,1559966
1001081,1551429
2160542,1558467
1540053,1563260
1542153,2033678
1541880,2072064
1553508,689812
1541880,2072064
0,67869
779909,1553541
1242166,1531716
1541880,410038
2188132,1535384
1541880,2075052
1541880,2072064
844356,1532796
1541880,410038
1058137,1542488
1559966,2211237
1559966,1755690
1538732,249658
1533947,2192208
1541880,901694
1558814,2040377
1531824,1502719
1536139,1030442
1385090,1531824
2406500,1544658
1561366,1660134
1541880,901627
1531824,2068778
1541880,901710
2323854,1531749
1539664,836695
1535607,42725
1058137,1555924
50300,1531824
1557956,2378199
1531823,445003
2394137,1540716
1541880,410038
1541880,410038
1831059,1550432
1531757,2032548
2238085,1553106
886787,1531749
752845,1557956
1045508,1543013
719932,1532796
1531824,559886
628841,1532796
1541880,2072064
1771398,1531716
1169615,1553541
1531823,67221
430005,1551584
1541880,2075052
799919,1557747
1541958,1722367
1559997,465180
1540463,1660626
1541880,410038
1461629,1542991
1541880,902085
1664323,1531823
1279205,1556929
1541880,902169
1531823,690224
722245,1547184
1535605,2041271
707315,1531824
1058137,1540016
1541880,901692
1081285,1553541
399616,1531824
1541880,901954
1543688,1168397
2112394,1533314
1535459,2031063
1541880,410038
1541880,2072064
1535607,2372077
1538732,2053469
1541880,410038
1541880,901919
1772946,1554424
1532479,2266567
1541880,902089
2188131,1539669
1541880,2072064
1541326,2040344
1559997,1251334
1772946,1554432
1335911,1555763
264726,1542153
1772946,1554462
1128324,1540502
1531757,1659810
1539664,836695
1532479,70452
1531824,2032548
652326,1534917
1766839,1532479
1531824,1618940
107430,1553541
1532676,1782854
1531824,562988
1772946,1554607
1064096,1535562
1541533,1531180
2368856,1553541
1540077,287179
1531823,690130
1543642,1168397
1541880,901816
77115,1542938
1541768,2335948
1541880,902015
1535435,2041271
1541880,901834
1531824,2195695
1548193,2031106
722780,1547184
1542153,2210446
1054605,1553541
1541880,901855
1531775,1032675
1541880,2072064
1501566,1544302
1469669,1555763
1608864,1535461
97176,1547184
1484844,1556481
1531823,2042141
1531823,2042141
1531823,2042142
416673,1531713
1664323,1531823
1531823,2042141
1531823,2129369
747371,1536138
1541880,902184
1531824,2032548
1531824,413117
1531757,2269393
1541336,2074161
1531823,1702074
1541880,2075052
1531824,2032252
1175545,1553541
1558814,2040381
2349266,1540444
1937471,1547184
1541880,901824
722493,1547184
1531823,2042142
1531823,2042141
1541880,2072064
1640573,1542991
1679720,1531768
1531823,2042142
624830,1532803
1531824,2271565
622347,1553541
416673,1531713
1531824,2181132
1559973,103123
2277539,1553428
1557849,1190994
1536139,2208255
1536139,2079637
1531824,2216159
2362267,1532580
1084160,1557944
1541880,2072064
1541880,410037
1541880,901763
1023039,1553541
1531823,1765569
652340,1535360
1541880,410037
2311880,1538214
1541880,410037
1077648,1541817
1535448,2041271
1549055,1755687
1541880,410037
1559966,1755683
1561737,1531169
1533876,582129
2174121,1531824
1064096,1535562
1541880,410037
1647445,1535461
1541880,410037
1939176,1553773
2183482,1532479
1001081,1535896
1536139,2330573
1696038,1531778
1531823,552968
1541880,2072064
1541880,2075052
1531823,411908
1101192,1542871
1541880,410037
1541880,2062064
646969,1553543
1541880,902193
1541880,2072064
1531823,67142
1531757,1513775
806846,1534007
1541880,901608
416673,1531713
466278,1547184
790965,1531824
1432582,1541897
1531824,1597807
1531823,2032962
1541880,2072064
1001081,1554894
1531824,2170700
1541880,2072064
376458,1531827
1531823,2033468
1541880,2072064
1541880,410037
80082,1547184
1550039,585692
1541880,410037
1541880,2072064
864414,1549039
1541880,2072064
306950,1543779
1102529,1544324
652326,1542871
1541880,2075052
1169102,1553541
1531757,2032548
1541880,2072064
1561369,81586
1531824,2239772
652326,1559097
1553428,1687940
1909624,1539876
1541880,901917
1726492,1535464
1541880,410037
39731,1531824
1541880,901869
1557221,744587
2188132,1544251
1536139,1679499
1541880,2072064
266932,1531824
1558996,690047
1557175,451566
537672,1531823
2188132,1534029
1531823,2317322
1531757,416267
1002035,1531716
1643152,1531823
1077648,1541817
1939164,1560543
1001081,1548560
146532,1532803
1531823,722306
1531823,2032548
416673,1531713
1541880,410037
1541880,2072064
77115,1542893
2188132,1534085
1176744,1553523
1546844,2130490
1541880,901733
1541326,2040284
594235,1540463
1541880,410037
1001081,1555626
1939164,1536886
1483756,1557956
1531757,2032548
77115,1542938
906354,1532479
1541880,2072064
1541880,902023
1541880,2075052
528027,1532803
1541880,901940
1285791,1551142
1538732,1366568
1541880,410037
2188131,1539726
621258,1553523
1531823,423730
2360068,1536128
1559997,1244784
1531823,68513
1531823,2240978
1078208,1553523
1541880,902109
1540133,425385
1541958,1722367
1077648,1541817
1531823,1000352
126219,1539671
842046,1536138
1541880,2072064
1705939,1531824
1939176,1562444
1531823,2033078
1058137,1557289
1531824,2070220
1541880,410037
1541880,2072064
1541880,410037
1541880,901856
2304058,1531824
1715554,1540716
1531824,2080647
1531823,2193012
1541880,2072064
1532479,1025813
1664323,1531823
1531823,2042142
1531824,2229369
1541880,410037
1033653,1543880
1559966,2211237
1054547,1553541
1541540,331143
1541880,2072064
2349266,1548259
1531823,2042142
747361,1531824
1531823,2042142
563014,1543779
2326395,1531824
1541880,2072064
1559966,89436
1541880,902232
785190,1553541
1541880,902172
1301809,1555763
1939164,1540018
1279601,1545768
779909,1532803
1541880,901863
1531757,2033591
0,1704789
0,1704789
1541897,2033494
1550039,585692
1531823,2042141
1531824,2229369
1531823,2209845
1531823,2330579
1541880,410037
2108484,1552404
2126059,1531713
1541880,2072064
1531823,1035345
1531823,2330579
1541880,2072064
1541880,410037
1541880,902147
806846,1533983
1541880,410037
1541880,2072064
1939176,1548088
1559973,1173260
1939176,1543086
1789058,1553543
1558814,2040377
1531823,483896
958570,1540160
806846,1534007
1531823,498276
450783,1538214
0,1704789
573696,1531749
1531823,2042141
1531823,2042141
1541880,902201
1541880,902174
1541326,2040344
1541880,901806
1532479,722306
1552916,2040782
1541880,901638
1598731,1553541
873011,1535562
1541880,901706
1535461,1517228
1553287,2206095
1226602,1540716
1541880,410037
1535869,1755690
1540778,1813234
1826295,1531824
1858641,1547520
1541880,410037
1541880,2072064
1541880,410037
1541880,901756
1058137,1542470
1531824,705368
1541880,2072064
1531823,2193005
1541880,901655
1536139,2064795
1541880,410037
1541880,2072064
0,1704789
1541880,2072064
1932128,1547184
1531823,2042141
1541880,2072064
1533852,1755708
1539492,2243436
1541880,2072064
1531823,2118489
1664283,1531824
1541880,901900
1541880,410037
1559966,2317913
1531823,2195719
1541880,410037
1531823,2195729
1541880,902211
1541880,2072064
1544903,1935029
1939164,1545269
1541768,2335948
2277539,1531824
652340,1562993
1531823,2193005
1105968,1545573
1549080,2323462
1531824,1681638
1538732,67958
1531823,860762
1228746,1555763
1664323,1531823
1541880,410037
1532479,2310377
1541880,410037
800345,1540160
1541880,901930
1546844,100851
1531823,935121
1541880,2075052
2333036,1557894
1531823,946720
1647521,1535459
1541880,901884
604803,1531824
1531716,1800229
1531823,690128
1541880,2072064
1538732,1454364
204338,1535827
1541880,410037
1541880,901702
1541897,2033591
1541880,2072064
169255,1544470
1531823,2032698
2187106,1541886
1541880,901997
1541880,2072064
1309582,1531827
2277539,1531824
1542317,2040082
2032194,1531716
1541880,2072064
2032194,1531827
608614,1531716
652340,1543193
1541880,410037
1535459,1664259
1541880,410037
1149829,1553106
1058137,1551252
1531823,1760115
1541880,902156
1245096,1541887
1541880,2072064
1541880,410037
2311880,1538214
1182431,1532796
2375974,1531824
1536148,1531176
1532366,2041221
1541880,410037
854751,1531713
1560579,1756162
1541880,2072064
2161640,1534094
2036899,1541960
1541880,2072064
1042092,1531716
1539492,80389
1536139,2204465
2349266,1548095
1546844,1630561
1048770,1531716
2036899,1541960
1541880,901605
1541880,2072064
740888,1532796
1541880,410037
0,1704789
1531824,2038078
1531757,2275083
1386639,1536967
1894675,1550766
1479312,1532479
1541880,901844
1541880,2072064
1531757,1659810
1879188,1539281
2036899,1541960
1531823,2210261
395228,1560027
1541880,410037
416673,1531713
1939176,1546467
1799056,1555763
2036899,1541960
1531757,523436
621258,1553523
1225903,1540463
1541880,901755
1615280,1538368
2036899,1541960
1531823,2033449
1541880,2072064
1541880,2072064
1894675,1550661
1561737,748372
1531823,2209927
1894675,1550741
885593,1531749
668464,1547395
447128,1531824
1541880,2072064
939735,1562895
915029,1531824
1802099,1551240
1559966,89436
1939164,1550702
1939176,1561563
1562477,2040277
1541880,901675
1260276,1561920
1531757,408422
1168375,1532796
1541880,902092
2036899,1541960
2349266,1557658
2137751,1531823
1035195,1547184
1541880,2072064
350578,1531823
1541880,902105
1541880,2075052
1549080,1063628
563019,1533348
1541880,901873
1541880,2072064
2129581,1531824
1939176,1552228
1541897,2330585
2349266,1561215
1541880,2072064
905416,1549039
2303314,1563230
754284,1531716
1541880,902061
1709884,1546041
1541768,2335948
2188132,1556069
1667535,1561867
1541897,2141795
1541897,2174479
1667535,1561947
734575,1553541
1886584,1531824
1531823,2239697
1531823,67221
1535608,2041271
1058137,1543550
1667535,1562045
769708,1532796
1664061,1532479
1541880,901690
1667535,1562077
1541880,410038
2349266,1553819
2172897,1549443
1531823,1025813
1541880,901902
1541880,2075052
2179753,1532479
1001081,1562161
1531824,552968
1437830,1540716
1667535,1562089
1541880,901984
1541880,2072064
1049168,1553523
2316626,1531824
1256940,1553685
1541880,2072064
1679380,1557956
432651,1531824
1249070,1555763
1553428,2210261
0,1704789
1541880,902000
1667535,1562044
1559966,89436
118084,1531827
1667535,1562067
1553428,1036205
1531823,1454457
1531823,2042142
1531823,2042141
1531823,2042141
1551106,1118703
733272,1542993
1531823,483896
1541880,2072064
1541880,410038
1077648,1561547
2108378,1534354
2356097,1543540
1541880,902239
1531823,577590
1207042,1542939
2406149,1557941
1675632,1543779
1541880,410038
1001081,1532210
1541958,1722367
1545798,1755740
369522,1554735
844356,1532796
1541880,2072064
2397066,1531824
954662,1536158
1541880,901664
2059502,1536533
1536139,1765459
0,1704789
1532479,2242076
1531757,520640
613151,1553541
1541880,410038
416673,1531713
1531824,2237080
1939176,1549489
1541880,2075052
1541880,901840
1541880,2072064
1541880,410038
1541880,901786
2156747,1540463
2167041,1532816
1531823,70452
55915,1555763
708598,1532796
1541880,902242
1853400,1542114
1483611,1547184
1431973,1557219
1531823,562988
2139490,1540016
1541880,410038
2188132,1535800
1541880,901821
1425494,1531716
1541880,901632
397308,1550976
1541880,410038
95312,1547184
685569,1539568
1531824,2032548
2242303,1544365
1533314,529503
0,0
1538239,1610265
2184728,1531823
1531824,1531184
1541880,410038
1559820,1755685
2184728,1531823
2349266,1550669
1541768,2335948
1541880,2072064
1246291,1535459
1531823,1258432
1531823,423730
1541880,901777
1541880,410038
1531823,2356212
317754,1532796
734575,1532803
1536139,2205293
1541880,902155
1541880,2072064
399144,1559402
1541880,901663
1344249,1531716
1546538,1025823
1541880,902198
1546538,2038082
569800,1531713
1531757,2032548
2349266,1537645
1541897,2330573
1315060,1546731
2153425,1531796
1077648,1541817
609444,1531824
1541880,410038
1559997,1244784
1541880,410038
1531824,2192566
1531823,2269356
525400,1554015
1559997,1244784
1880162,1544286
1458389,1557022
1541880,2075052
1381794,1547184
708366,1553541
1539492,2033449
1541880,410038
1531824,2330567
2188131,1542680
1939176,1551898
686079,1531823
2130743,1542114
1732602,1532796
2333820,1557956
1058137,1536390
1535607,1454734
1541880,902183
1541880,902047
1531823,2269567
1541897,2081321
1541880,902050
1531824,1531184
1541897,80389
1541880,901680
1939176,1551866
1077685,1553523
1541880,410038
1541880,902011
1430236,1557176
1428932,1545662
2238020,1531824
1428932,1545804
1550039,585692
1428932,1545759
1562019,67863
2198873,1532479
1539750,2340270
1541880,410038
1428932,1545790
1428932,1545794
719652,1542993
1548193,1531183
1541880,2075052
1428932,1545822
1541880,410038
1541880,410038
652326,1536655
1541880,2072064
1058137,1553991
1428932,1545872
1939164,1562051
1531823,1670750
0,1704789
1541880,2072064
1116633,1557022
1541880,410038
1001081,1546633
2188132,1560461
1536139,923722
0,485723
1539791,2320630
1541880,2072064
1915967,1531716
1559966,1812993
1531823,2033615
1541880,2072064
2349266,1548825
1541880,410038
572793,1532803
1541880,902079
1541880,2072064
1541880,410038
1541880,902032
1541880,410038
1538732,1755692
1541880,902133
1531823,2341965
1077648,1541897
1541880,901877
1541880,2072064
1531823,1602967
267719,1535459
1541880,2072064
1538732,1197565
1683506,1531823
880879,1533324
1541880,410038
1541880,901893
1541880,902150
1184814,1542991
657155,1560561
1531823,2220468
1541880,410038
1175474,1553541
2176879,1531824
0,1704789
1541958,1722367
1064096,1535562
1531823,1771551
1531823,1771486
1541880,410038
718323,1553541
1531823,2042142
1683583,1531827
1541880,902054
1534905,2311540
1546948,2196178
1536139,841899
710526,1553523
167670,1540013
1541880,410038
740888,1553541
1541880,901893
1541880,902013
167670,1540013
1541880,901703
167670,1540013
1664061,1532479
2236169,1557956
167670,1540013
1015057,1547184
1149829,1553106
332587,1531824
1541880,902212
1541880,410038
1458380,1532479
1541880,902196
128951,1540502
2354152,1532479
1536158,42725
1541880,410038
2108378,1559045
1539750,2032251
370488,1553507
167670,1540013
1538732,249633
2344147,1553541
1801951,1531749
1058137,1555022
1541880,902216
570454,1532796
1541880,2072064
1541880,410038
1539280,1227589
1072047,1553523
1531823,2042142
1541880,2072064
1770802,1553428
1531823,1035348
621258,1553523
620401,1532796
1541880,2072064
1551276,2129556
1542661,432353
1531823,1531179
