1937107,1544497
1664285,1531824
2078894,1535459
1531823,2042142
1937107,1553168
1834549,1557101
1560241,83046
2130758,1542114
2078894,1535459
1535435,2041271
992084,1542991
1541958,1722367
737250,1531755
1128534,1555860
665331,1553541
1532479,2172201
182458,1531824
2181567,1540502
1609814,1531824
1001081,1545212
1536139,2084756
1531823,2042142
1531823,70455
1535459,828957
1535459,578241
1664283,1531824
700278,1553541
1664248,1531824
1001081,1547423
733579,1543317
1531757,292835
1560509,2040282
1167555,1553541
1531823,2324154
1543886,2330567
1337323,1531824
1531824,2249120
531035,1532803
1532479,452319
1546969,444611
450992,1531716
1531823,2042141
2078894,1535459
1542153,1516214
1531757,2304441
1108000,1531716
733590,1557984
1001081,1555958
1531823,2141795
1613359,1557022
1531757,493959
1540416,68383
1531823,2042142
1546580,1251372
1531823,2042141
1531823,2042141
1531823,2042142
2107515,1531783
1541958,1722367
1556677,2040279
2108379,1561378
1531757,2121895
1535746,24924
1531823,2042141
1539666,2368736
986593,1548314
84037,1531823
1531757,2128427
84052,1531823
493617,1542370
1531823,2042141
1180489,1533910
1939175,1536954
1535608,2041271
740372,1532803
469041,1532153
1518976,1531824
1532479,2242077
1001081,1553933
2349266,1560104
1531823,2042142
1553428,493256
1001081,1553295
1531823,2210189
1366486,1531716
1535459,1813491
1501566,1531966
1883297,1552795
1169220,1534903
1531823,2330573
1535459,2137519
1538732,1531185
1386639,1545602
1531824,744550
1560450,689979
1531824,722311
1559888,1131455
1531823,43691
2180742,1531824
2292139,1553541
1531823,2042141
1501566,1549795
510193,1557022
1531757,477921
1553284,609894
1557604,1755702
1770988,1531824
2319344,1535459
1670086,1531824
1541897,1686309
1478627,1551851
1553428,480954
1779618,1539664
1118703,1551106
1535459,984202
1531823,481005
1531824,932425
1549165,425368
1743606,1540716
1541897,2193003
1385487,1557874
1531823,70453
1664282,1531824
1679477,1536549
1553428,480897
962510,1543914
1541604,2065982
260124,1546739
1531824,2036890
1531823,1531178
1535464,1528440
1531757,2070241
972262,1533411
1561983,43698
1535459,1944672
733555,1550881
2108378,1554730
1660235,1531768
1772461,1532479
1531823,2042142
2255689,1552238
1660235,1531768
1531823,2042142
1531823,2042141
826757,1542991
1532479,1659475
1531823,2042142
1531824,423729
1793176,1531716
1263030,1534552
1531823,2042141
2399367,1534043
733541,1546357
1531823,2033449
1540463,451885
1660361,1531716
750371,1557747
1541768,200755
652340,1532232
1540200,2224933
1557137,1072512
1546538,2059736
1531824,2324154
1531823,2042142
1546538,1767591
1542991,2134466
1546538,578241
733683,1531713
1531823,452319
1531823,2042141
1660235,1531768
404226,1532479
541323,1531755
385591,1539917
1531823,2209944
1664283,1531824
2298655,1535827
1983351,1552238
709736,1553541
731877,1539664
1531824,2171063
1531824,1308607
851916,1557135
1531823,2042141
1531768,1567510
1532648,417936
1937107,1539322
1531824,70456
465816,1531796
1937107,1560664
801728,1542993
1540502,1660617
1001081,1536783
1680238,1531716
1777731,1531716
535427,1553541
1328063,1541162
1538732,1247036
770163,1531716
555526,1531824
1531823,2042142
1561828,747427
1961984,1532214
1366291,1538020
1531823,2188583
1122034,1557766
1572174,1553634
1531824,601087
1531824,1158644
1548226,2040296
1541958,1722367
1167555,1553541
1531823,2042142
978813,1531824
1660460,1560472
1531757,2330579
205437,1542041
1531823,2188584
2349266,1542778
1230536,1562785
1559888,1131455
1554763,2202403
1553428,351074
1538732,2242281
1001081,1557368
493617,1542370
1175151,1536158
1542153,1631771
1531757,2135273
1664282,1531824
1328509,1531824
1478627,1554470
733587,1540060
1531824,1622310
1538732,2242311
1939191,1552818
702643,1532226
2108378,1541318
1664282,1531824
1664285,1531824
1541958,1722367
1149163,1557022
563015,1531716
1664285,1531824
1302205,1539390
1939191,1561293
230934,1557022
316924,1531716
1531823,2042142
710428,1546580
733541,1541043
1531757,2253983
565925,1531716
1366642,1559613
565925,1531716
733579,1554061
2242286,1542153
2108378,1536200
1535607,42725
922887,1558110
1557604,426176
1557604,1531183
1531823,2204484
748484,1531824
242195,1557111
314157,1531827
1939166,1532879
493617,1542370
1717424,1544920
848099,1555850
1531757,2188584
733579,1536644
1717424,1545010
904461,1531716
1535496,2041271
1531824,2210176
1664323,1531823
458023,1540401
1531823,2042142
1532477,1609793
1518778,1552933
923533,1555860
1563222,818194
493617,1542370
1531823,2042142
2408621,1540100
1501566,1536269
1531824,551384
1532478,520189
1208805,1557956
1939175,1555113
1664282,1531824
1557604,79650
1531823,2033546
1557604,1755702
1531823,2195729
1531824,2210735
1263030,1534555
1560241,82087
1532363,2041221
2408621,1540100
2188132,1537777
675535,1540122
1001081,1536087
2143656,1531824
1558389,2130469
714816,1553541
1531757,879570
1535643,2041271
1001081,1551597
1937107,1553243
1531757,2033449
1531823,2042142
801728,1542993
1538732,2040657
1540669,1191035
28607,1536238
247668,1535850
795388,1531716
1531823,2042141
234272,1557747
530453,1553523
2179659,1539750
1546584,1660855
1001081,1541586
404132,1539507
1615297,1537041
1557604,81586
2349266,1541611
1549307,1660853
100265,1533960
493617,1542370
1531823,2038065
1800960,1531716
1541326,2040284
1540502,1940761
1800960,1531716
621258,1553523
903389,1546580
1531823,70456
84043,1531823
1531823,2330567
1478747,1558124
1541958,1722367
624852,1531713
1132751,1540502
1531823,2042141
1664323,1531823
2075202,1547163
493617,1542370
1445020,1531758
1178585,1549223
1565365,1531716
27871,1546848
1324907,1557135
1118703,1551106
27871,1546913
1474631,1542041
963736,1531713
27871,1546821
27871,1546871
27871,1546892
1531823,2032962
27871,1546930
2282373,1531749
1048904,1532803
670872,1531778
621348,1553523
1535593,749481
1535565,2208393
1572174,1538645
2188132,1545016
1478627,1541947
1982306,1531827
1939211,1548144
27871,1546915
27871,1546928
1540077,1153896
1531823,1511323
1518780,1542260
244770,1549456
1531757,2219158
2331466,1541010
1051456,1539664
1531823,2330567
1511835,1531823
1609623,1540100
1536139,2032758
401104,1546706
1531823,267535
1531823,2033468
1766811,1535461
2267615,1531749
1561827,616115
2297567,1540090
1532794,301314
1758638,1531824
1948054,1541801
1541897,1631771
1531823,2042142
2278636,1540577
1531823,80391
1531823,2042142
1532479,120073
2198820,1532479
84081,1531823
1937107,1540872
1777922,1535850
1531824,2255773
1559888,1131455
1562034,200762
2091901,1535740
1514035,1541897
2349266,1538465
1713867,1531824
556634,1553541
2410329,1555860
1543406,24928
1531823,2032549
1660460,1560472
1531823,2042142
1531823,2042141
938797,1559880
1541958,1722367
938797,1559821
607740,1540502
1001081,1533126
385591,1539890
1531823,2042141
2326111,1541954
197674,1531823
1531823,2042141
1531823,2042141
1531824,2330573
1531824,2032758
1347510,1531824
494547,1531768
938797,1559977
1531824,2128499
0,0
1541958,1722367
830196,1555860
2080544,1541597
1531823,70456
1928588,1557135
24151,1540100
938797,1559934
1531823,2042141
938797,1559976
1920261,1555493
2342869,1532479
1001081,1540565
2189159,1534681
1531823,2042141
930445,1535850
48120,1531823
1535607,1915678
493617,1542370
1531823,818227
2349266,1557095
5446,1555016
2349266,1533421
1846062,1531768
1557221,2330585
1533947,1617669
1743606,1540716
1531823,2196170
1553428,2240433
1531823,2196170
1531823,451927
1531739,1530734
652338,1549476
2308387,1536145
542288,1553523
1531823,2032252
1557604,301503
1939210,1536164
1557604,580259
538653,1534974
1542991,969605
1664323,1531823
493617,1542370
1531824,2210286
1541958,1722367
648087,1531755
2385879,1542257
652338,1560150
1550250,450762
1531823,2042142
1902791,1535740
1615334,1558857
493617,1542370
1531823,2330573
1915931,1535464
2188132,1536203
2247463,1557111
2349266,1551779
1001081,1556893
2349266,1542325
1539666,534326
1563723,1542991
2189159,1554258
1531824,2192970
557758,1541887
733565,1562735
1531823,2042142
1750597,1532803
1531823,2033615
1478627,1541145
1531823,2042142
1531823,2042142
727129,1553541
1367840,1539819
1531824,2195281
935137,1532479
1939206,1560000
1537010,199235
434995,1534610
2009960,1537021
1531823,2042141
5574,1556716
1531823,2042141
1535180,24927
1547879,2240623
557850,1553523
2009960,1540071
733587,1538520
2009960,1540784
2009960,1541118
2009960,1541948
1531824,2032382
2009960,1542555
2009960,1542757
2009960,1543676
1001081,1562743
1345639,1531716
2009960,1545380
2009960,1545974
1345639,1531716
1664389,1543409
397494,1531824
1937107,1548273
1531823,2042141
1531757,2185198
2009960,1547901
109904,1553523
2009960,1548292
343088,1531824
397622,1534691
1283162,1549044
2009960,1549580
1531823,2239600
304273,1553523
2009960,1552149
523279,1531827
2009960,1553775
1834168,1556882
2009960,1554297
562286,1553541
2009960,1555206
2009960,1556009
2009960,1556393
1660999,1531716
2009960,1557853
2009960,1558356
1664282,1531824
2009960,1559028
2009960,1559734
2009960,1553409
2009960,1553400
2244442,1532479
450992,1531758
1531823,2330573
1001081,1563019
2009960,1561652
2009960,1562032
2009960,1562390
2009960,1562665
1532479,2241072
2009960,1563200
1532477,550051
140872,1553541
1563196,330020
1531823,2042142
1531823,2042142
1531823,2042141
1531823,2042141
1664323,1531823
914836,1531713
1531823,2188583
1531823,2240487
1558163,1813545
1001081,1540808
1535459,2237716
1539750,722311
1531824,2032382
1505777,1540090
1541897,1810806
700278,1553541
1664285,1531824
1531824,2241106
1533817,161996
1531824,722311
1118928,1553541
978813,1531824
1531823,2320862
382536,1539664
1001081,1541463
1532479,1659475
1660999,1531768
1539492,80391
1531823,2042141
1664248,1531824
1531757,2275081
1531823,2143596
24642,1552356
526911,1539482
1553428,947500
197670,1531823
1531824,2032252
733576,1551823
1621668,1531824
846335,1546584
1531757,1158644
1969245,1540090
924819,1545129
1536272,187328
632108,1531713
1478627,1557579
693012,1533868
1217206,1534094
1531823,2032768
1416934,1536833
1531823,598557
1541958,1722367
1001081,1550208
1532694,2212906
1270134,1532803
2349266,1534749
1531823,2042142
1531824,2210418
2349266,1556248
1539492,2059694
1550039,585692
1531824,2033494
1531823,1531178
732297,1557022
493617,1542370
1531823,2042141
1559472,1638011
1532479,1531184
733583,1541290
1458379,1531824
1531823,2042142
1835890,1535740
1939167,1542567
1552746,788339
493617,1561799
1561828,24919
375480,1551397
493617,1542370
417541,1546538
562286,1553541
978813,1531824
1518780,1555972
530071,1538214
1532479,1659475
2108378,1554598
197496,1540252
1546538,2209917
1536280,86750
733572,1542954
2138466,1531823
727129,1535870
652340,1561066
1559557,1660746
1400688,1561414
1531824,1688429
1159255,1531824
750922,1531716
2267308,1558706
1541897,1631771
1552262,68253
1001081,1555929
138758,1544020
1531823,2042142
1430435,1531823
1531823,2042141
1535541,1154672
1320883,1532598
1531757,2062192
5557,1562080
747399,1531824
2002864,1549775
1533817,162008
1531823,2042141
1664323,1531823
2243384,1531827
891988,1539750
2377733,1546803
1531823,435099
1531823,1765480
733576,1540020
184392,1531716
1531757,1659804
1531823,80391
1531823,1158644
1531823,445010
2158381,1555970
1531823,2042141
493617,1542370
1124128,1546803
148538,1531796
2158381,1556003
1531775,426036
1475055,1541955
1531757,2320862
1557137,1072512
1937107,1555224
47503,1532479
109038,1532803
1664323,1531823
1401409,1551218
2158381,1556069
652648,1531824
1310854,1559933
1636587,1531824
1535459,2031063
1531823,2241063
1001081,1538075
1366269,1553541
1939167,1533794
1939207,1560519
2158381,1556132
978813,1531824
1535607,1867248
1535740,1660741
2352062,1531824
2108378,1555684
1342282,1531824
1352784,1551541
1542266,1638074
2158381,1556191
1534905,2311540
2108378,1557256
1531823,1277867
1531823,2042142
1531823,2042141
2168353,1552238
1531823,2042141
1533314,529503
1558978,2040285
1531824,2334569
300392,1559284
1557022,425397
1531824,2037237
1532479,2241074
2158381,1556021
689098,1531713
1531824,2037237
1531824,2037237
978813,1531824
2158381,1556078
661856,1557956
1664389,1543514
1531824,1949736
1531824,722306
541270,1532803
450872,1532479
2158381,1556066
197669,1531823
493617,1542370
569741,1531716
1533817,162010
254672,1538659
1001081,1538053
2188132,1535429
1475055,1541955
1531824,2037237
978813,1531824
2158381,1556088
197667,1531823
1531824,2037237
2313880,1531824
1531823,1604409
1539664,534326
2158381,1556189
1538732,1766719
1531824,70456
1531823,2210268
1834168,1535512
2158381,1556190
1513769,1531749
1539846,24930
1122034,1557780
1531824,424949
1531824,827686
1531824,2037237
624692,1553541
1001081,1546951
1242178,1531716
1531823,1158644
1531823,2042141
1029589,1540090
1531823,2042142
709736,1553541
1539879,1227435
1559888,1131455
1557069,1531180
1550039,585692
2017280,1531749
493617,1542370
1001081,1561506
1122034,1557766
569741,1531713
1532479,2240475
1227217,1546803
1532479,2210179
305041,1540122
1532479,2210418
1531823,2042141
1546969,199239
2108378,1539375
1531824,2275081
1532479,562988
1541958,1722367
1294251,1550975
1824185,1535459
1540252,287179
1871021,1537240
494698,1531824
2256813,1531713
495365,1545129
1531823,2032382
1467034,1536563
1553428,559885
1531824,1807146
1939207,1544595
1743606,1540716
42315,1532479
1541768,1032632
1531824,1531178
2395316,1540298
5555,1531842
1664283,1531824
1543886,2209282
1679477,1536549
1531823,2042141
1572174,1552878
1538234,2329763
1546924,83069
1939175,1544723
1001081,1551604
1532479,2242074
493617,1542370
1535459,977730
555526,1531824
1531823,2210377
2080544,1548019
526911,1539480
1531824,2241081
1461265,1555850
1531823,2042141
1782751,1531792
1531757,2258557
1531823,1025813
1531823,722307
493617,1542370
1531823,722307
1557743,1763034
2171913,1539507
2108378,1553957
1531757,1158644
733544,1550928
1660463,1531716
1531824,1071935
1756423,1531824
2108484,1532927
1541897,2042142
333818,1553170
417540,1532479
1939191,1535882
490933,1531749
2349266,1550914
1531823,1531178
1561827,705831
1531823,2112512
1664323,1531823
1531823,419094
57523,1546803
1531823,2210615
1531823,423732
709736,1532803
1876807,1531749
1531757,2192999
1799894,1532479
721059,1552238
1559613,1644313
133851,1539750
528166,1532803
2320377,1540100
1531824,2241988
186075,1562900
1541604,2065982
978813,1531824
1531757,2187297
1476475,1546803
1531823,1632109
1542061,1057642
1005747,1534094
1814578,1557111
1746996,1535562
1501566,1546251
493617,1542370
310983,1542871
652340,1532427
1531824,2174065
1531824,1531184
1849556,1535050
1531824,2174064
1531823,578255
1664285,1531824
554971,1555860
1079050,1531778
1531823,2239600
1531824,1531178
1531824,2032550
541323,1531755
1531824,2195316
1531824,2257780
1550039,585692
493617,1542370
1531757,2032249
1531823,2210261
1536139,603164
1829469,1531713
1531823,2042141
1436903,1533330
1500571,1550738
1531824,2077665
1531824,2032382
1332782,1531846
1332782,1531780
1332782,1531878
1332782,1532242
1332782,1531813
1332782,1532175
1332782,1532281
1332782,1532265
1332782,1532644
1332782,1532556
1332782,1532573
1332782,1532661
1332782,1532932
1332782,1533030
1332782,1533184
1332782,1533233
1332782,1533282
1332782,1533708
1332782,1533353
1332782,1533604
1332782,1533310
1332782,1533811
1332782,1534028
1332782,1534175
1332782,1534128
1332782,1534123
1332782,1533818
1332782,1534278
1332782,1534581
1332782,1534624
1332782,1534772
1332782,1534785
1332782,1534964
1332782,1534943
1332782,1535066
1532927,81949
1332782,1535162
1332782,1535281
1332782,1535455
1332782,1535680
1332782,1535534
1332782,1535431
1332782,1536240
1332782,1535897
1332782,1535868
1332782,1536381
1332782,1536188
1332782,1536358
1332782,1536386
1332782,1536519
1332782,1536478
1332782,1536817
1332782,1536788
1332782,1536777
1332782,1537265
1332782,1537112
1332782,1537245
1332782,1537232
1332782,1537487
1332782,1537406
1332782,1537645
1332782,1537339
1332782,1537750
1332782,1537868
1332782,1537933
1332782,1537784
1332782,1538459
1332782,1538246
1332782,1538532
1332782,1538443
1332782,1538370
1332782,1538596
1332782,1538830
1332782,1538833
1332782,1538995
1332782,1539400
1332782,1539670
1332782,1539432
1332782,1539434
1332782,1539463
1332782,1540045
1332782,1539908
1332782,1540010
1332782,1539955
1332782,1540273
1332782,1540279
1332782,1540564
1332782,1540331
1332782,1540500
1332782,1540251
1332782,1540981
1332782,1540813
1332782,1541429
1332782,1540995
1332782,1541137
1332782,1541273
1332782,1541469
1332782,1541478
1332782,1541567
1332782,1541814
1332782,1541740
1332782,1541786
1332782,1542091
1332782,1542080
1332782,1542097
1332782,1542153
1332782,1542653
1332782,1542919
1332782,1542460
1332782,1542688
1332782,1543119
1332782,1542563
1332782,1543032
1332782,1543324
1332782,1543687
1332782,1543382
1332782,1543255
1332782,1543588
1332782,1543775
1332782,1543403
1332782,1543707
