1355834,1537128
2188132,1556190
1531824,954512
1939166,1551770
1355834,1537249
1540008,2041441
2349266,1556942
2392393,1538576
1559971,2242500
1355834,1537094
652326,1541439
333152,1531824
1532479,2240439
1848547,1559613
1355834,1537242
1531757,2211043
2305554,1562228
1533831,89066
747383,1531824
1664323,1531823
1531757,2032698
494261,1535461
2050876,1531824
2313782,1531749
1461011,1562961
790941,1531824
1546859,754833
1531757,2240437
1531716,1259902
966997,1557956
0,2040523
1553428,1765485
1531824,2330567
1483408,1551766
1939175,1547733
1542661,2065982
2345244,1544900
1531823,2042141
659198,1540160
1810267,1537883
1531823,2042141
1531823,2042142
193748,1531713
1939166,1557853
1541340,2284040
2349266,1555739
36793,1531778
2345244,1545123
1242241,1531824
1531823,579542
1437014,1531769
1437014,1532110
1437014,1532263
1437014,1532013
1437014,1531888
1437014,1531926
1437014,1532835
1437014,1531860
1437014,1532750
1437014,1532484
1437014,1532704
1437014,1532794
1437014,1532874
1437014,1533200
1437014,1533132
1437014,1533047
1437014,1533038
1437014,1533372
1437014,1533623
1437014,1533572
1437014,1533674
1437014,1533479
1437014,1533901
1437014,1533810
1437014,1534108
1437014,1534016
1437014,1534473
1437014,1534266
1437014,1534540
1437014,1534358
1437014,1534685
1437014,1534817
1437014,1534545
1437014,1534954
1437014,1534997
1437014,1535042
1437014,1535156
1437014,1535206
1437014,1535181
1437014,1535645
1437014,1535628
1437014,1535554
1437014,1536251
1437014,1535666
1437014,1535754
1437014,1536401
1437014,1535999
1437014,1536096
1437014,1536618
1437014,1536512
1437014,1536632
1437014,1536717
1437014,1536694
1437014,1536734
1437014,1537024
1437014,1537051
1437014,1537244
1437014,1536977
1437014,1537466
1437014,1537068
1437014,1537703
1437014,1537712
1437014,1538028
1437014,1538189
1437014,1538283
1437014,1538140
1437014,1538402
1437014,1538217
1437014,1538176
1437014,1538253
1437014,1538572
1437014,1538630
1437014,1538812
1437014,1538795
1437014,1538969
1437014,1539312
1437014,1539348
1437014,1539639
1437014,1539435
1437014,1539730
1437014,1540001
1437014,1540236
1437014,1540191
1437014,1540341
1437014,1540529
1437014,1540458
1437014,1540444
1437014,1540244
1437014,1540750
1437014,1539855
1437014,1541406
1437014,1541316
1437014,1541442
1437014,1541899
1437014,1541742
1437014,1541790
1437014,1542080
1437014,1542258
1437014,1542127
1437014,1542298
1437014,1542028
1437014,1542484
1437014,1542779
1437014,1542764
1437014,1543020
1437014,1542224
1437014,1543029
1437014,1542778
1437014,1543471
1437014,1543385
1437014,1543376
1437014,1543404
1437014,1543785
1437014,1543176
1437014,1543942
1437014,1543138
1437014,1543424
1437014,1543699
1437014,1544019
1437014,1544362
1437014,1544629
1437014,1544763
1437014,1544578
1437014,1544502
1437014,1543518
1437014,1544975
1437014,1544986
1437014,1545308
1437014,1545146
1437014,1545416
1437014,1545202
1437014,1545117
1437014,1545164
1437014,1545930
1437014,1545460
1437014,1545996
1437014,1545935
1437014,1546043
1437014,1545886
1437014,1545789
531179,1531824
1437014,1546625
1437014,1546189
1437014,1546221
1437014,1546562
1437014,1546934
1437014,1546916
1437014,1546907
1437014,1547162
1437014,1547385
1437014,1547500
1437014,1547713
1437014,1547796
1437014,1547727
1437014,1548073
1437014,1548353
1437014,1548348
1437014,1548053
1437014,1548540
1437014,1548773
1437014,1548006
1437014,1548774
1437014,1548933
1437014,1549106
1437014,1548700
1437014,1549493
1437014,1548801
1437014,1549552
1437014,1549333
1437014,1549331
1437014,1550000
1437014,1549946
1437014,1550107
1437014,1550100
1437014,1550424
1437014,1550230
1437014,1550327
1437014,1550099
1437014,1550757
1437014,1550338
1437014,1550686
1437014,1551062
1437014,1550377
1437014,1550521
1437014,1551161
1437014,1550798
1437014,1551360
1437014,1550191
1437014,1551336
1437014,1551963
1437014,1552120
1437014,1551523
1437014,1551879
1437014,1551991
1437014,1551755
1437014,1551924
1437014,1552222
1437014,1552749
1437014,1552650
1437014,1552072
1437014,1552688
1437014,1552417
1437014,1553115
1437014,1553096
1437014,1552713
1437014,1553245
1437014,1553002
1437014,1553058
1437014,1553619
1437014,1554027
1437014,1553470
1437014,1553469
1437014,1553987
1437014,1553848
1437014,1553934
1437014,1554209
1437014,1554398
1437014,1554674
1437014,1554692
1437014,1554848
1437014,1554529
1437014,1554647
1437014,1555130
1437014,1555155
1437014,1555150
1437014,1554297
1437014,1554926
1437014,1555378
1437014,1555591
1437014,1555680
1437014,1555514
1437014,1555490
1437014,1556000
1437014,1556046
1437014,1555851
1437014,1555847
1437014,1556615
1437014,1556147
1437014,1556817
1437014,1556687
1437014,1556356
1437014,1557026
1437014,1556917
1437014,1557375
1437014,1557400
1437014,1557140
1437014,1557387
1437014,1557120
1437014,1557157
1437014,1556875
1437014,1557153
1437014,1557182
1437014,1558010
1437014,1557758
1437014,1558443
1437014,1557915
1437014,1558409
1437014,1558550
1437014,1558793
1437014,1558399
1437014,1558719
1437014,1558826
1437014,1559193
1437014,1558777
1437014,1557938
1437014,1559411
1437014,1558990
1437014,1559340
1437014,1559018
1437014,1559214
1437014,1559723
1437014,1559424
1437014,1559683
1437014,1559868
1437014,1560022
1437014,1560062
1437014,1560228
1437014,1560307
1437014,1560331
1437014,1560576
1437014,1560729
1437014,1560760
1437014,1560784
1437014,1561008
1437014,1561134
1437014,1561260
1437014,1561315
1437014,1561668
1437014,1561115
1437014,1561563
1437014,1561891
1437014,1561967
1437014,1562303
1437014,1561813
1437014,1562011
1437014,1562403
1437014,1562416
1437014,1562361
1437014,1562220
1437014,1562605
1437014,1562705
1437014,1562800
1437014,1562703
1437014,1562966
1437014,1563040
1437014,1563248
265110,1531824
1256853,1535459
1572174,1544657
1531762,1756126
1542883,2306237
1558814,2040377
622716,1531827
1542883,1123013
1531762,2107260
1042498,1550080
404922,1531824
1536139,201933
652340,1540014
1042498,1550075
1536139,2062938
1531757,2055921
535516,1531827
1660744,1540463
1042498,1550130
1042498,1550136
2146464,1540543
434370,1531713
1531757,80387
1042498,1550074
1546991,1755716
1042498,1550097
2378746,1531823
880878,1539978
1556087,749144
1939175,1558357
1042498,1550137
530453,1553523
2108379,1534614
1551106,1118703
434370,1531713
1916023,1531716
1531757,2195314
193748,1531713
494251,1535461
1553428,2210418
2383837,1543875
1939175,1555631
1531823,2042142
1532479,2242066
1042498,1550181
1531823,2042142
1559997,1251332
1531823,2042141
1712912,1560787
1042498,1550091
1531823,1501426
1546991,1531180
1253955,1533910
1531823,1154059
1531824,69161
1042498,1550255
1535459,1703759
283290,1553541
1531824,2059867
1531757,2135273
2383837,1544032
2383837,1544055
2383837,1544065
1939175,1556372
644137,1531713
1042498,1550200
1542266,1638074
2383837,1543902
1767475,1531824
2383837,1543916
1042498,1550162
2383837,1544117
1531823,1531177
708645,1553541
1536139,284066
1531823,451927
1042498,1550256
1556087,610278
1766793,1536138
1664323,1531823
1042498,1550267
1560224,450464
644137,1531713
1556087,610278
1301149,1536563
1531823,261872
1531823,2194081
1271054,1556292
434370,1531713
1531823,1473788
1531823,1473789
1541346,42725
1759582,1540016
1531824,2032962
1531823,2074432
1042498,1550230
1271054,1556373
713534,1559268
351359,1541887
434370,1531713
1531824,2128496
1980241,1531713
2188132,1558855
1271054,1556425
1271054,1556239
1271054,1556266
1939175,1557127
434943,1560451
60361,1551416
1271054,1556366
1535459,2075837
1271054,1556396
1234495,1537817
2397068,1532479
1271054,1556438
799113,1535464
2343220,1531823
2175456,1551322
1531823,1531177
531009,1532796
1744193,1553541
1518780,1547906
1531823,2212510
1531762,1756126
2188132,1562186
652338,1547314
1668954,1542991
1558814,2040381
1736354,1531796
1271054,1556468
1915920,1543779
434370,1531713
493258,1559268
1531762,450630
1556087,1680387
1236198,1539320
1540077,2220468
1541346,331143
1939166,1545078
1531823,1135314
829065,1531824
2409268,1540133
141424,1553541
1964545,1531824
2108379,1538275
1664282,1531824
1531824,2250809
1915967,1531716
1535459,2129831
1532479,2275744
1556087,2053428
1531823,1672480
913720,1536704
1531823,695102
1939175,1562854
1535850,1867596
1541404,2129615
1079458,1553541
1531757,1615173
540845,1553541
1550954,1191073
1944907,1531824
451673,1542649
970697,1533362
193748,1531713
1118703,1531715
1531824,2240464
1615300,1558567
2387861,1540071
1531716,1259902
1532479,722304
1531824,2330567
1556087,162014
1531824,2110637
741148,1553541
1541958,1722367
1556087,1001847
1531824,952010
2242303,1541897
320664,1531796
1939166,1557166
600167,1532479
1541897,2032252
1980241,1531713
205701,1557956
1553428,947498
1541346,42725
528144,1532803
1532808,42725
1531757,582646
1167492,1554364
518167,1531749
1980241,1531713
686607,1532796
166374,1549868
1501566,1547714
1531823,70453
1681167,1531713
1531823,2314909
1939166,1552296
2284690,1531716
2146464,1533937
1531824,720708
193748,1531713
1023039,1532803
1543665,1251353
152474,1535562
1209584,1531716
1531823,610418
1437684,1541859
25659,1541954
2108383,1551838
1539666,2368736
25659,1541954
1532479,2192865
2198873,1532479
1531823,480259
1552746,788339
1506097,1535850
1356992,1541565
728732,1553541
1024013,1531824
1664283,1531824
2108484,1545356
2188132,1547390
1664122,1532479
1535459,2032382
1531757,2240437
1532227,2243035
1531757,1659820
747385,1531824
1560240,450464
2183184,1532479
2386528,1557542
1001081,1561328
1562315,2053577
1939166,1552302
2188132,1561880
2386528,1557538
2386528,1557571
2386528,1557599
2268982,1546653
1547998,425368
880878,1551062
25659,1541954
652340,1541457
1542650,2065982
1531823,2241073
2349266,1550830
1531823,2042142
1531823,2042142
1531823,2042141
434270,1532479
494261,1535461
2198873,1532479
1559433,2198714
1531824,80383
652326,1559080
2188132,1552261
1531823,201934
1531823,2042141
708645,1532796
748586,1531824
141351,1532796
911256,1549976
1557734,1191002
1714862,1553185
1655949,1538214
1556087,1001854
1535428,2041271
1550430,24926
182458,1532479
1539791,2328849
1559433,493380
244797,1549456
1930702,1531824
1169524,1553541
1533876,747583
1531762,2220412
1664323,1531823
1531757,1010448
1531757,577117
1531823,574412
434370,1531713
250164,1534217
2356464,1531824
1374399,1555680
2108383,1538041
1539492,2140316
2349266,1536721
1549080,1516211
1535461,348061
1001081,1555520
2188132,1555852
1559997,451911
2108383,1558600
1308034,1537906
1560236,75404
437478,1551314
2204857,1559573
2394885,1561021
1535459,350700
708645,1553541
1531824,2033476
2394885,1561031
1615280,1561862
437488,1551314
1553428,1035348
1536139,249089
2394885,1561072
2394885,1561104
1535459,2250809
2394885,1561145
2394885,1561155
2218847,1550611
1531824,2193763
1531824,2032548
1531824,1531179
2394885,1561240
2394885,1561131
1167492,1554364
118020,1539817
1531824,2317341
1939166,1562647
2394885,1561251
493675,1562617
1541897,2032548
1549080,2058535
2150598,1560452
1552354,424985
1560236,749191
2174775,1549263
2150598,1560522
2394885,1561159
2394885,1561173
2150598,1560590
1531824,2037573
1560236,1755921
1671219,1550808
2150598,1560469
1980241,1531713
1939175,1540676
1036075,1531823
2070785,1555760
2204018,1551314
528094,1553541
2188132,1546171
2150598,1560394
571203,1553426
2322082,1551314
1062527,1551570
2349266,1536189
437481,1551314
1531824,298470
1549080,172294
2150598,1560548
2322079,1551314
1531757,2140316
1681167,1531713
1939175,1560098
1664282,1531824
1550144,68733
1531757,1659810
1658186,1531796
1531824,691658
1572174,1543327
1376514,1559448
1062527,1551570
1550430,93234
1432582,1541897
1539661,534326
652340,1561549
1531823,67221
1540500,1001860
1531757,1659619
625020,1531713
1342288,1532479
1531757,2032548
1531824,2200553
1531824,2141803
1939175,1557234
1939175,1535168
118020,1539817
643510,1531713
1538732,2040082
1322056,1553824
312444,1553541
1486121,1532614
2172449,1532479
1486121,1532733
1531823,945782
1536139,1945600
1572174,1554053
2350576,1556055
1535459,201543
1957663,1545761
1863968,1538159
1531823,70455
1077648,1533272
1531824,837073
1957663,1545676
1957663,1545681
1535607,1867248
1681167,1531713
2036899,1541960
2349266,1538363
1550430,747471
1549080,67430
1531824,2053893
2349266,1560516
1531823,2042141
1863968,1538139
1486121,1532721
1531823,2042141
1939175,1542584
1531823,1531565
1957663,1545675
1957663,1545731
643510,1531713
732297,1557022
1532366,2041221
1533314,529503
1574739,1531824
1531757,2251948
1939175,1562915
1939175,1561863
1980927,1532182
1957663,1545894
801746,1541887
1542874,1192258
1531823,2042141
2093645,1539664
1531823,67221
1169220,1545729
2198820,1532479
1535459,2242797
1348189,1531718
1541346,419841
117225,1557956
2244445,1532479
1536139,2032548
1531823,2055873
1531823,1660589
982791,1543428
1455088,1551766
1531757,165031
1535437,2041271
1553428,80575
1054336,1531713
1744193,1553541
1559997,1660613
1541897,12952
1557956,425386
1549080,1732194
572474,1531755
569566,1552356
1556087,89912
1557564,1531176
1557564,690022
1292827,1542197
569566,1552356
26163,1540016
1540077,2220468
1541910,331143
589385,1553106
1532648,442214
2349266,1543956
1557022,1244784
1531823,1531178
1488000,1536042
1531823,2240430
452916,1531749
1531823,2042141
1531823,1705971
1531823,2042141
1541897,1679497
2169867,1560610
1531757,911387
142352,1553541
722733,1531823
2349266,1553059
1049866,1553541
2252403,1532479
1531823,67319
1542650,432353
1001081,1545666
1535180,2133631
1531757,2032548
1877880,1532218
1630175,1531824
1322056,1553820
708555,1553541
1531757,2379033
1877880,1532351
99985,1553541
1549080,2191068
1877880,1532283
1877880,1532307
149188,1533080
1877880,1532348
652338,1543063
1354629,1547392
149188,1533196
2279835,1532479
530453,1553523
1877880,1532435
1541346,42725
1877880,1532258
1877880,1532294
1531757,2258557
1939166,1545577
1242169,1531716
1572174,1552806
180876,1533348
1531823,2209463
1531824,2107102
2398674,1532777
1541958,1722367
1536139,967315
1939166,1539576
1518780,1536139
1531757,2078482
747347,1531824
2108484,1558193
1240206,1550123
1254201,1531737
1240206,1550171
1572174,1558794
2174512,1531824
1240206,1550106
1531757,695102
346480,1531796
2174511,1536145
1240206,1550176
2203779,1550954
1541504,1660897
1980241,1531713
1240206,1550218
2372203,1531827
1049500,1553541
1535424,1412092
1535461,1599730
1240206,1550104
1788107,1531713
2108484,1534530
57297,1542698
1531823,2042142
1531823,2042142
954003,1531824
1501566,1561359
1531823,2193037
1240206,1550309
1531823,722311
1531757,1672019
783316,1553541
1531757,2032548
1560236,162014
1178679,1553292
1531823,1944666
1531823,350406
1531824,2062948
1560236,749160
1531762,2220412
1541958,1722367
1562154,24914
1535459,2271360
1531824,2193010
1531824,873230
1531823,2209895
1531716,1259902
948355,1540463
1572174,1552806
1531823,1684071
1541604,2065982
1541604,2065982
2188132,1541936
954003,1531824
1531823,1135314
1541958,1722367
1542804,1755733
652338,1549252
1541897,1516213
1531823,2042141
1549080,2352754
1541604,2065982
267318,1531824
534610,1553541
1317218,1540204
52012,1531824
1442565,1539497
1531823,2031121
1001081,1544508
1553189,507157
1539932,2320630
199695,1531749
1572174,1561177
604812,1532479
1541958,1722367
1531823,1501426
1531823,2313903
1550039,1609916
1547879,596309
47752,1535461
2188132,1536112
1980241,1531713
1077648,1533272
1531823,2042141
1531824,521029
1531823,2042142
1531823,2042141
1531823,2042141
531015,1531713
1980241,1531713
434370,1531713
1531823,450874
434370,1531713
1541897,2141802
747391,1532479
268400,1535889
2108379,1539776
880878,1538604
1573088,1559613
1531824,1531179
1939166,1534383
2377252,1547300
2349266,1539845
1647366,1532479
1541346,162046
1531824,722311
1539492,1502719
1531823,1135314
494377,1539496
1671221,1550808
1664389,1543409
1532479,2328748
1664389,1543409
859265,1531824
2349266,1552188
493675,1531810
1541897,877478
1881289,1553669
1827793,1531824
1881289,1553735
1881289,1553792
1881289,1553828
1122057,1532803
1531824,722311
538606,1553541
2333363,1539750
393555,1531824
1881289,1553740
1881289,1553801
1881289,1553837
1860234,1536139
1531824,1035345
2030064,1559557
1531824,482496
2155920,1535850
1881289,1553655
1881289,1553695
353969,1540204
2208739,1531824
2171246,1539497
1881289,1553864
1612298,1531749
1559997,451913
1531824,2032768
451956,1532479
1539750,2128499
1531824,2224851
1531757,845612
1980241,1531713
1531757,1659810
493675,1560400
2146464,1554551
1939166,1543016
2048309,1551314
652338,1533043
2108383,1532692
1221650,1535459
743170,1532796
740659,1553523
1881289,1553803
1881289,1553868
1939175,1560620
1322056,1553822
1119365,1531713
1532479,2258556
1557022,1660630
1531824,1783326
2108484,1561895
1531757,2182643
1124162,1534217
805005,1531716
1531824,2169059
1531824,1257416
1540519,2040107
1939175,1548796
