718005,1531713
493617,1562553
2174535,1532479
715318,1553541
1540008,1939251
1531823,2042141
154676,1540090
1001387,1556737
2116646,1540582
2166426,1532479
2160783,1555979
1766811,1531824
1481726,1539664
1531823,1624951
2187513,1531824
1531823,2042142
1531757,412629
2175746,1557066
1531823,2032548
1531823,2392604
1531757,1275643
515551,1553541
2081702,1532479
240242,1537797
1531823,2195719
1501566,1542256
1533219,2199333
2158899,1550386
1532479,68513
899363,1540252
1475581,1531716
1475581,1531716
2349266,1548169
1531823,2392601
2125282,1535459
1531757,480897
1546580,1660756
2108379,1538058
998763,1561167
2356785,1540582
1531823,1992532
1481726,1539664
1660998,1531768
1557022,1244784
1561827,616115
1531824,2372613
1531823,2193013
481576,1534094
1531824,2140316
1362906,1558286
1531823,2060125
1531824,2065839
529023,1532803
600164,1536147
1531823,2195706
1362906,1558361
2110359,1532620
2299011,1538955
1531823,2042141
1362906,1558331
1531824,2144261
1001081,1535483
1664323,1531823
771911,1546580
1553428,2241988
702945,1539856
1362906,1558264
1362906,1558476
1531757,2210956
1362906,1558447
1744336,1531713
1532479,445134
1362906,1558462
79221,1555977
2116657,1540582
1001387,1557844
1532479,895836
2188131,1537915
733552,1555370
1535459,1010224
882702,1531713
434271,1531824
1531823,80391
2235100,1536150
1531824,2258558
1531823,2042141
1532479,13411
1339701,1546538
1531757,2039022
2108383,1542693
2199398,1531796
1543889,2392601
1532479,2239600
2108484,1558205
1664087,1532479
1776513,1531824
1474125,1531823
737128,1532803
1531823,2042142
296078,1538214
1531823,2042141
1531824,2083119
1539492,13409
495476,1557230
1531823,814861
1817881,1542991
1558389,2053995
1531757,2068081
39585,1551314
2108383,1552100
1478627,1534344
1203807,1553541
1531823,2330585
1532479,2216128
1558067,2035026
1531823,2392601
39331,1551314
1531823,85211
1532362,2041221
2198820,1532479
1531823,2210735
1535461,2278736
2349266,1535621
1532648,417935
725407,1553541
1531824,2195314
1531824,2144236
1531824,416339
606201,1553106
1026722,1543001
1531823,2241048
706092,1539507
2188131,1537907
1531823,2042142
1531823,2042141
1531823,2042141
1542650,432353
1534905,538653
1531824,1315086
2108383,1536680
1535565,2129615
1477141,1532479
2356786,1540582
748556,1540298
155231,1538262
652340,1541246
398336,1532479
1501566,1540985
1180735,1557747
1664323,1531823
1531823,2392601
1540524,2040121
549805,1553541
1664389,1543409
2349266,1541639
1535461,2278737
1540077,450408
1532479,2318865
1536139,201541
1539661,2368736
706081,1539664
110150,1553541
1536158,2241853
1535459,956725
1744371,1551030
516908,1531824
1518780,1557601
1535869,68664
1615303,1547471
1535645,2041271
1664087,1532479
1533219,487435
1540009,2041441
1660466,1531768
1253273,1553617
1531823,2033038
2177892,1557219
1531824,2032758
1543889,1992531
1664323,1531823
466744,1546580
1559284,2194982
1664323,1531823
1532365,2041221
2349266,1557476
1370408,1531716
2198820,1532479
2349266,1545729
1557022,1073486
1178665,1553541
554309,1553523
1027677,1560904
840240,1543599
1535459,576170
1531823,1531179
313346,1545129
1543889,2171218
2349266,1551355
1531824,2176585
1531823,2176585
1243359,1557358
1557022,1181656
1543889,2392601
1986163,1556079
1664283,1531824
1001081,1553601
1531824,2167908
84081,1531823
1478627,1538750
1001387,1544252
403476,1531809
1531823,67542
2059504,1558246
1553428,1035487
1531757,1659820
1437715,1534717
2345604,1534891
1563222,818148
1531824,600232
2349266,1542376
1531823,2042141
1615340,1561986
1744076,1554364
1531823,1687439
26534,1531716
1531823,1687437
1531823,451927
533436,1553523
2108383,1541608
1424178,1531823
1531824,2269139
2356786,1540582
733555,1542291
99198,1540582
1915933,1531716
1942430,1531824
1531824,2141936
1531824,1907838
1531824,562988
227036,1552238
1541958,1722367
652326,1545166
519690,1531823
1556588,2199331
1550751,1531174
1439683,1535827
2349266,1561660
949568,1536158
1531823,2042141
108462,1532803
2182912,1545789
280899,1557747
1531824,2143600
1531824,2032548
1541958,1722367
1531823,2392601
1543889,2176585
2349266,1551838
1540077,2310898
1531823,2059760
2067775,1532479
707384,1535850
2175746,1552101
110150,1553541
1520370,1557219
1531824,2208391
1541958,1722367
1466011,1531823
1001081,1550478
1541604,2065982
1531824,2032548
1001387,1549502
557850,1553523
1531823,43708
1468455,1531823
2107242,1538226
2108379,1548865
2356786,1540582
1531823,2195706
624896,1553541
1531824,2032758
1804552,1548281
2108378,1534763
2048718,1531824
1533875,1191090
1538226,2138516
1531824,1599483
1540252,427495
1531824,2068778
1531824,2140316
1531824,1686656
1531823,2180044
1531823,2162438
622248,1531755
1823053,1538527
1550647,1531176
493675,1546946
2035521,1540502
1543889,2140316
1823053,1538508
1823053,1538616
1572174,1548403
1823053,1538672
1531824,2210744
1531823,2042141
1518780,1532960
1531757,143160
1823053,1538618
1823053,1538654
1540090,1867219
1535461,2278737
1531824,985585
1823053,1538518
1531824,2199483
1316453,1544494
2349266,1556574
1204154,1557176
1001081,1551769
1001081,1542986
1823053,1538618
1823053,1538632
1823053,1538696
1531823,2042142
998763,1557744
516520,1531824
1531824,2180044
1531757,1659619
748527,1532479
1535461,2278736
1396376,1557022
921014,1540463
1541849,2110358
495333,1539497
1531824,2140316
652338,1554991
1766764,1531824
1531824,2191314
1533883,749319
1557956,550061
2198820,1532479
1664323,1531823
2108378,1542369
1572174,1535932
2108383,1537161
450819,1531796
1531823,2042141
1543913,749299
1854493,1552270
1531823,2140316
400454,1532389
400454,1532672
400454,1532111
1541897,1631771
400454,1533232
1531757,85211
1847373,1539866
1532479,1659475
400454,1534415
1447951,1547393
400454,1534938
400454,1535142
400454,1535660
400454,1536753
400454,1536942
400454,1537804
400454,1536759
400454,1537877
1501566,1541529
400454,1538462
400454,1538514
400454,1538807
400454,1539369
400454,1540174
400454,1539647
400454,1540403
400454,1540934
400454,1541402
400454,1540910
400454,1541571
400454,1541692
400454,1542101
400454,1543091
400454,1543604
400454,1543173
400454,1542557
400454,1542554
400454,1544148
400454,1545012
400454,1546325
400454,1546767
400454,1546607
1539842,2040278
400454,1546700
1531823,2240497
400454,1547018
400454,1546458
400454,1547343
652991,1553791
400454,1547311
400454,1547857
400454,1547875
400454,1548529
400454,1547990
400454,1548305
400454,1549190
400454,1548350
400454,1548387
400454,1548948
400454,1549303
400454,1549177
400454,1549872
400454,1549332
400454,1548847
400454,1549337
400454,1549801
400454,1549938
400454,1549981
400454,1550897
400454,1548321
400454,1548891
400454,1549975
400454,1550135
400454,1550670
400454,1550751
400454,1548725
400454,1549635
400454,1550697
400454,1551381
400454,1551743
400454,1550838
400454,1551543
400454,1552190
400454,1550748
400454,1552129
400454,1552980
400454,1551292
400454,1552061
400454,1552505
400454,1552218
400454,1552738
400454,1551034
400454,1553014
400454,1551388
400454,1553274
400454,1553062
400454,1553118
400454,1551518
400454,1553768
400454,1553487
400454,1553895
400454,1552285
400454,1554271
400454,1553284
400454,1554788
400454,1554689
400454,1555029
400454,1556032
400454,1556026
400454,1556724
400454,1555027
400454,1557625
400454,1557157
400454,1557205
400454,1556222
400454,1558576
400454,1556304
400454,1558282
400454,1558613
400454,1558704
400454,1558666
400454,1559259
400454,1559299
400454,1559564
400454,1559370
400454,1559056
400454,1558614
400454,1559476
400454,1560487
1531823,2042142
400454,1560850
400454,1560766
400454,1561335
400454,1561305
400454,1561436
400454,1561897
400454,1562373
400454,1562113
400454,1561328
400454,1562193
400454,1561407
400454,1562865
400454,1562269
400454,1563060
400454,1563131
1532479,1689657
840240,1533616
1540008,2041441
1532479,2199967
1543889,2176585
1563196,330020
1531823,2042142
1532479,2210944
1531823,2392601
1664087,1532479
1563196,330020
1531823,2042142
528293,1532803
1286561,1548431
1478627,1553517
1254589,1557770
1543889,2071104
1531823,2042141
1531823,2042141
1531823,2042142
1531823,2210286
1664149,1532479
1531823,2042142
2356785,1540582
2187513,1531824
1531823,1415917
998763,1533687
555530,1531824
2349266,1532964
276450,1548431
1561827,705831
1188951,1534094
2345654,1544096
1535461,2371838
2108379,1550576
1550647,1531176
262336,1536968
1001081,1546628
394838,1531824
1531823,2042141
245895,1545158
1168275,1553541
1535459,2219656
1531824,2195278
1531823,2033038
1541897,2141802
1001081,1555206
557850,1553523
1531823,2042142
1531823,2042142
1531823,2042142
2237885,1535461
1664087,1532479
1557022,1244784
1541897,2241988
2013506,1553523
1535461,1659499
1545866,1755722
1531824,1659834
1572174,1539344
1665146,1531749
1553428,1930628
2116648,1540582
1245955,1545193
1531824,2392601
1001081,1562966
1531823,24934
1531824,2176585
1531823,2275062
2188131,1537919
1660325,1531758
970625,1543957
2126480,1559557
1531824,2032252
998763,1544238
2349266,1541653
2108378,1532880
1531757,2336302
1001081,1553284
187499,1547802
2048621,1531823
186722,1555850
1531824,1765459
1531824,2032391
1178695,1553541
2050645,1531824
1478627,1534267
1531824,2149933
1539661,2368736
1535541,2129562
1532479,1025813
1531823,2278737
959548,1557111
1539664,836695
1531824,401500
1531757,199319
1532479,80379
1673119,1560382
1001081,1552170
1561907,749512
1531823,2042141
196772,1561064
194723,1539496
2349266,1534107
1531823,562990
288075,1531824
2356785,1540582
2080544,1535759
2047752,1532479
1531824,2185944
2108379,1561854
1531757,85211
530453,1553523
1705675,1533314
1531823,67221
1532479,435467
2198820,1532479
1531824,2201673
2356786,1540582
1531824,2143656
2356786,1540582
1531824,1513276
1531824,2143657
1531823,2185944
1664087,1532479
1178695,1553541
574354,1532479
2349266,1557150
2349266,1541075
1539872,451305
2188132,1558521
1560588,68039
212744,1546580
1939164,1558735
2188132,1533038
1543889,2140316
575999,1531827
710222,1546580
1531823,2210400
2349266,1532842
1212292,1540401
1531823,2042141
312163,1553541
152446,1535515
1531823,2042142
852553,1539507
1539872,451017
2356785,1540582
877568,1532479
1531824,2032252
2267308,1533141
1531757,1071934
1531824,2140316
1531823,2042141
1531824,2188111
1446727,1548288
497818,1532479
1446727,1548420
1531824,2144945
1446727,1548355
432969,1540441
1553428,1531178
2252390,1531824
1531824,2210907
494731,1531824
1531823,1025910
466208,1557022
1446727,1548451
1531824,152774
1531824,1636032
1531824,1984998
1001081,1551383
1312024,1544646
1531823,2392604
1446727,1548326
1446727,1548356
1531757,2185421
1193066,1531806
1541958,1722367
1446727,1548503
403476,1531809
998763,1536968
2356785,1540582
1532479,2032548
1553428,483898
1531823,2042141
1535459,435557
1531823,2209463
299643,1553541
463702,1538214
2356786,1540582
1535459,435557
469041,1532153
1087160,1558965
790845,1532623
1531823,2055870
447170,1557219
1660998,1540077
1531824,1682690
626879,1553523
1342619,1538278
1001387,1540783
565619,1553523
1532479,450513
332272,1543779
1973613,1557022
1539664,534326
1532479,825721
1478654,1540641
327703,1531713
1563196,330020
1531823,2042141
411623,1557221
1084994,1531716
1531823,442693
1560570,938241
1906700,1548431
1531824,2052492
1122258,1553523
1531824,2140316
2349266,1548849
1260767,1539768
1531824,895836
1454677,1535515
2188132,1549488
1531823,1687435
1531823,2211062
1260767,1539768
1531824,2143600
1531824,1269734
1535459,2031063
1925846,1535515
1531823,695105
450867,1539507
1531824,392084
2383924,1546538
652340,1559579
1001387,1532336
1001081,1549558
1531823,600232
1531823,442693
1561994,2206245
839414,1550466
1531823,2032252
1561737,161963
379411,1532479
1664087,1532479
970059,1536158
652338,1545745
573695,1531749
1531823,2392601
1557022,1660528
2188131,1542745
1531824,1765459
1557037,388277
724901,1553541
1531824,2143526
2188131,1537937
2108383,1534718
364160,1531749
1531824,451927
652338,1548478
2177416,1531716
1540077,287179
2108383,1550282
1531823,2042141
683368,1553541
207030,1531824
716136,1553541
1544020,1251399
2108378,1542210
1543889,2140316
526911,1539482
1542153,1516214
1543889,2140960
1541768,428786
1531824,811125
1541958,1722367
2349266,1538722
2367164,1555240
1536139,2201673
1939164,1535705
1844788,1562000
1535459,1220226
1531823,2042141
1531823,2258140
2074683,1531824
1531823,2042141
1178513,1557939
536571,1532803
1664389,1543602
1939164,1555574
1540100,749500
2365980,1548536
1545811,1676008
985370,1531796
2174070,1532479
1531823,1035459
624692,1553541
809641,1557111
1553428,947501
1555860,1020924
747400,1532479
1532479,494030
1560455,300564
2181990,1535402
1531824,1659495
1001081,1551603
1541326,2040284
582413,1532479
2267308,1532126
533305,1532803
733583,1538666
2108484,1538450
2183638,1552238
124009,1540401
1531757,2271565
1531823,2169133
1548193,749362
1541897,1631771
1531824,2278737
2188132,1559671
1554773,451026
2122889,1539496
1531823,1531179
1001081,1553692
2036952,1532479
1543889,2176585
2061021,1531796
1664248,1531824
1460726,1534645
1557022,564681
1535607,1258948
1531824,433037
1541958,1722367
1531823,2241081
1346354,1531823
1987609,1536150
1541604,2065982
902995,1531749
733561,1551776
1531823,85209
1660383,1531768
1531757,85211
622762,1553541
1541604,2065982
2188132,1551899
1353562,1539934
572226,1532803
1001081,1538732
1531824,2309002
2132642,1531749
1001081,1562477
1660383,1531768
2108379,1558892
1543889,2278737
622762,1553541
1541604,2065982
1437715,1547741
517747,1531824
234549,1531869
1353562,1539809
2188132,1536180
1541958,1722367
1353562,1539907
1531824,2145801
1980121,1531824
376195,1551915
1557221,2078483
1166630,1553541
1531757,2032548
1939164,1544692
1557022,732297
1531757,391413
1664087,1532479
1539842,2040278
1541326,2040284
1539879,1191069
1531824,690130
1531823,2210929
1536139,2052492
1557022,2056358
733572,1552287
1478627,1538501
171891,1553541
1531824,2176585
1531824,2392601
1664087,1532479
2188132,1546080
107890,1532479
150266,1536010
455645,1546538
1557747,925110
201155,1531778
2256270,1531713
2349266,1557023
2349266,1538737
1531824,194769
1324175,1549771
1549307,1660738
2108484,1540624
1531823,2192958
2188131,1539709
1539639,82624
1539492,2074675
2236386,1532479
1531824,194769
1531824,2290880
1664087,1532479
1001081,1537582
1531824,1001410
1535607,2383890
1531824,2278737
1531823,426331
2116659,1540582
1531824,2032548
1531824,2008352
1531824,2176816
2248113,1531716
1531824,2140316
376195,1551915
1531823,2042142
1531823,2042141
1531823,2042142
1531823,2042142
1531824,2210998
2108484,1556961
1277270,1544807
1531823,2192977
1174277,1553541
1572174,1535441
1251347,1540090
1543889,2195314
998763,1562977
1532479,2055942
1531823,2278737
1432205,1552238
463702,1538214
1533845,1531174
1468697,1531824
1535459,2191380
1531824,2144512
1531824,1632282
2187513,1531824
1664087,1532479
2356786,1540582
998763,1558864
1664087,1532479
1531824,2167906
1531824,2205267
552279,1546580
1531823,2042141
1008903,1545432
1660998,1540077
1531823,2032758
1531823,85211
998763,1534053
1531823,2239600
0,2040523
1531823,2298407
1518780,1557788
1531823,2042141
1544365,2330567
1012144,1531824
1531823,2255773
1844826,1546079
261889,1552238
1531824,433037
1535459,2251479
1535459,2032548
628921,1553541
1960167,1558448
444710,1539664
652326,1545869
1535459,2174663
694166,1539750
1543889,2140316
1608082,1533401
2293553,1532803
1532479,1689657
733555,1549655
2360234,1549242
1532479,1659475
2388301,1532479
2116646,1540582
929076,1531713
2108383,1534287
1212877,1540463
2349266,1561109
1539666,711787
1541954,1680079
2316786,1531824
536580,1553541
1533862,2041465
375942,1540931
1557956,331384
1531824,1687435
1558067,1670687
2349266,1553814
2130749,1542114
1225050,1540975
538494,1532803
2248113,1531716
1531757,2240479
680015,1531716
1646135,1532581
1532479,2032548
1478627,1534452
2118933,1531716
1535459,1705110
1122258,1553523
1531824,523273
1054580,1532803
1647854,1546710
1531768,2263872
2248113,1531716
1531823,2195729
1531757,1659820
1647854,1546703
463702,1538214
1535459,578241
1647854,1546792
2194738,1545401
840240,1556721
737190,1553541
1535461,2278736
2194738,1545401
1647854,1546681
1621408,1531824
1541958,1722367
1478627,1555604
1550039,585692
563005,1535562
1615308,1554671
354583,1535767
2108484,1547877
1647854,1546751
852838,1531749
1240627,1535589
1535541,344708
1531823,975300
790844,1531823
1531824,2195695
1615292,1538252
1553924,1573291
1531823,1531179
2349266,1551917
1538732,325528
370831,1532479
1541958,1722367
1559613,451888
2349266,1546491
1563182,42722
1572174,1534134
1308227,1544751
1478654,1545967
370831,1532479
1531823,2141803
1535459,578241
1608082,1537602
1531823,947501
762795,1553541
1531757,2141959
2045719,1552671
1202002,1534094
117809,1559613
1939164,1561796
1453277,1531827
162272,1557816
