1332807,1556188
1332807,1556290
1332807,1555964
1332807,1556479
1332807,1556443
1332807,1556717
1332807,1556648
1332807,1556504
1332807,1557245
1332807,1557069
1332807,1556826
1332807,1556860
1332807,1557221
1332807,1556835
1332807,1557216
1332807,1557284
1332807,1557761
1332807,1557708
1332807,1557711
1332807,1558039
1332807,1558229
1332807,1558106
1332807,1558028
1332807,1558532
1332807,1558533
1332807,1558711
1332807,1558481
1332807,1558553
1332807,1559051
1332807,1558941
1332807,1558924
1332807,1559408
1332807,1559299
1332807,1559554
1332807,1559680
1332807,1559608
1332807,1559813
1332807,1559728
1332807,1559967
1332807,1559762
1332807,1560232
1332807,1560287
1332807,1560343
1332807,1560319
1332807,1560404
1332807,1560802
1332807,1560830
1332807,1561058
1332807,1561131
1332807,1561038
1332807,1561152
1332807,1561300
1332807,1561225
1332807,1561897
1332807,1561745
1332807,1561649
1332807,1561904
1332807,1562153
1332807,1561668
1332807,1562144
1332807,1561775
1332807,1562427
1332807,1562763
1332807,1562617
1332807,1562912
2250247,1540502
1332807,1563130
1332807,1563135
1332807,1563238
1001081,1541970
1541897,2038051
1479770,1540582
2002763,1543579
2349266,1555856
1125976,1557022
1534733,69291
1479770,1540582
955654,1546538
2164427,1556096
1939218,1557854
2287750,1540582
1515610,1531824
1560295,42725
1535850,2306889
1860990,1551156
685569,1539480
1541326,2040284
1548184,451028
822037,1531823
494371,1540016
1939210,1539927
1557022,154708
1531823,1659559
84112,1531823
1001081,1539536
2037416,1540582
1560358,690047
1479770,1540582
2037416,1540582
1531824,2241988
951363,1532479
1560295,42725
1535459,332648
1543688,1168397
27689,1532479
1478627,1555131
1532363,2041221
332181,1531823
2037414,1540582
1536139,445073
2037416,1540582
1540077,1153896
1939206,1549232
2037415,1540582
854188,1540502
1531757,2253983
2349266,1555256
1535459,2069630
1643780,1559106
1717478,1558272
1531823,445078
99198,1540582
1717478,1558380
890873,1540252
981164,1536621
1717478,1558509
1939219,1537110
1873995,1531716
1531768,2045779
1539842,2040278
1479770,1540582
2110455,1531824
1536139,2251479
1562515,788339
1531824,462594
1540298,1682418
1479770,1540582
2349266,1543414
1479770,1540582
1531824,80391
1535534,2041271
1539842,2040278
998763,1536905
1479770,1540582
2188132,1544278
1402501,1550291
820160,1531824
313808,1555860
2037415,1540582
84050,1531823
1664285,1531824
1559456,1191013
1666369,1532479
1531824,2038078
2296762,1531823
1541958,1722367
2172898,1536150
621470,1553523
1472172,1532965
1531823,445077
1001081,1558500
563008,1540076
2349266,1551840
1450560,1540463
652326,1537712
528191,1553541
1126344,1533868
2287750,1540582
555527,1531824
2037416,1540582
1531823,975449
2127666,1541887
700503,1553541
1992651,1539497
1766440,1539507
1531757,2032548
1479770,1540582
1561827,705831
1664282,1531824
1532695,429182
1531824,80391
2287750,1540582
2038557,1540582
1539492,1659563
260387,1540076
1405012,1540463
2116650,1540582
515639,1542991
1531823,2075835
870007,1539750
880509,1531824
1539492,903720
1531823,2042142
1560245,487435
1541897,2032382
2287750,1540582
1531823,2239600
1531823,2042141
1479770,1540582
1531757,2171219
541012,1532226
1561978,2223264
1169175,1553541
1667962,1540149
1535461,84247
1643174,1531824
2112408,1540016
1539492,722307
1479770,1540582
1548056,1722219
1531757,1659624
959328,1532479
1706688,1531823
1531824,1450633
1548056,1722219
551745,1539664
1479770,1540582
1563180,333674
1531824,2068580
2287750,1540582
787341,1536150
1531824,2195625
2116645,1540582
1809032,1531796
850772,1531796
1431626,1562620
1531824,80392
361760,1555379
1479770,1540582
1548056,1722219
1291149,1535459
2097225,1535827
131023,1531824
1535459,2031063
1771190,1535461
1531823,2206187
2192670,1540582
1531824,1025813
712420,1540502
1531823,1688426
1531823,1930478
1541326,2040284
2352496,1536158
1559613,93363
2349266,1544880
1531757,2211099
2349266,1554547
141424,1553541
712420,1540502
998763,1550007
1531824,2064816
1388596,1539497
1383252,1541010
1562202,1859989
1531824,483896
2287750,1540582
1531824,2128499
1939198,1535940
2192672,1540582
447201,1531824
1001081,1556100
1178513,1557947
1561522,42725
2287750,1540582
1664282,1531824
2287750,1540582
1531757,2033038
747668,1531824
569565,1532803
1531823,2191463
1615281,1543573
1078184,1553523
1531824,2128496
2192670,1540582
277144,1535680
1531823,2042142
1531823,2128436
1616386,1539985
1531823,2042141
1531823,2042141
2037414,1540582
1541897,1659846
1853396,1531824
1531823,67221
1703727,1561551
1531823,259115
1771006,1535461
2256214,1531713
1479770,1540582
555527,1531824
1001081,1535425
1017003,1540090
1853408,1531824
2192669,1540582
1559284,2194982
1535542,2041271
1543779,1168397
1873418,1552083
2186600,1531824
1479770,1540582
1531824,895835
1531823,445010
2037414,1540582
1531824,2112505
1531824,80389
2037415,1540582
652338,1549007
1535461,2128388
224416,1535827
2349266,1548947
2336326,1532479
1541897,2174746
1939190,1549274
1563179,42725
1664323,1531823
1121898,1531713
1531823,67319
1531824,73612
1939218,1550144
1531824,1765520
1531823,1689657
817695,1531823
1532649,1158283
469910,1551570
1531757,2073528
1132411,1531824
1531757,2316699
1536139,2196173
269067,1532479
1541604,2065982
1557022,154708
2287750,1540582
1531823,2059026
1939202,1561327
1342621,1554006
1533845,82624
1939198,1560759
1868759,1541533
1540077,2210261
1531824,335731
852185,1531755
1540077,287179
1531823,1630557
1531824,2052492
1534964,599344
1118838,1531713
1531823,2042141
1531823,2042142
1531823,2042141
1531824,720751
1531823,2042142
1531823,2042141
739044,1553541
1531823,2059637
1548056,442482
1450515,1531824
1288593,1531749
1664283,1531824
2108484,1545993
105152,1540502
1760264,1541887
1869616,1555083
1546779,2110358
1535565,2208393
998763,1553643
1531824,2059783
1531824,1035705
2287750,1540582
1636594,1531824
1531823,2059026
1531823,2042142
1563182,42725
1547935,2110358
1531823,2042141
1531823,2042142
832706,1531824
1553790,1676008
555527,1531824
1479770,1540582
201918,1556878
1799861,1535461
338640,1557111
2349266,1538360
1531823,2155317
1535459,2137519
1479770,1540582
1532479,1688427
1288593,1531749
2336563,1531716
1690458,1531713
1536150,425417
1919137,1563140
852185,1531755
1540090,1770614
417853,1535461
1541958,1722367
2287750,1540582
1535459,578241
1466957,1551632
1535850,825925
1536139,1035353
1939214,1553153
84036,1531823
447358,1532479
1175545,1553541
2051502,1531823
1160276,1544523
1538732,747630
1531823,2209566
916661,1540463
1531757,2032548
1532479,722309
817675,1531824
1531824,1025910
1001081,1544820
1790034,1531778
166613,1540502
2287750,1540582
1001081,1546165
1531823,2193019
715019,1553541
1439316,1531824
2037416,1540582
2192672,1540582
1531823,80387
870773,1531827
1531824,1308607
1531757,2140316
1532479,2242053
2147923,1555736
1531970,2208393
1541897,1659840
2188132,1550094
1541958,1722367
528191,1553541
2106011,1553523
417772,1531823
1439510,1532479
2037414,1540582
84084,1531823
1664323,1531823
990075,1532803
1085730,1553523
1664323,1531823
2349266,1552544
2287750,1540582
2248129,1531716
1531823,445004
929247,1536158
1539492,2032251
1478627,1538564
2238035,1532479
1403846,1531823
2349266,1537374
1540077,287179
138299,1557111
1540077,287179
2287750,1540582
1531824,722227
2287750,1540582
1531823,2321268
1125976,1557022
1531824,2296201
1478627,1542870
230508,1535459
263671,1540744
1552185,2129558
1554762,1512315
1531824,2191164
1531823,2042141
2287750,1540582
2356482,1532479
2287750,1540582
84124,1531823
1479770,1540582
1639225,1531824
533124,1553523
1567644,1561551
1535459,2250809
1615333,1559240
1531757,2187299
906423,1532479
1557022,154708
1531757,1765959
1535740,1531173
175528,1562517
495395,1531827
1536139,2140316
1479770,1540582
495425,1531768
1531824,2032548
1532805,1617669
1535459,2137519
1479770,1540582
1660222,1531716
1540090,1770614
1541958,1722367
2349266,1553880
1531757,2018110
1615295,1554978
1660222,1531716
1563196,330020
2037414,1540582
1542226,24929
1531824,2031151
526487,1532803
299210,1540502
2183978,1531824
460600,1531716
1939198,1560725
2192670,1540582
783316,1553541
1531824,550938
2037414,1540582
1001081,1555815
2229368,1532623
2287750,1540582
366900,1546740
2238033,1540298
652326,1537507
1535869,2237779
652338,1552764
1703727,1561551
1531823,1531178
410649,1531824
1531824,343870
1415151,1532479
2192672,1540582
1531823,67221
1531823,2032758
2108379,1554826
1540149,24923
2006756,1532672
525002,1532803
2279827,1535461
1679576,1532994
1531824,610419
1539664,836695
1560594,1191090
1664323,1531823
1038486,1531823
1541326,2040284
1679576,1533023
1479770,1540582
1379574,1533008
2192669,1540582
2287750,1540582
2188131,1542781
1250988,1531755
1539842,2040278
984368,1535850
2192669,1540582
2192669,1540582
1939191,1545530
1664282,1531824
738113,1553541
1542007,2110358
1531823,2175015
998763,1547482
1860282,1557228
822037,1531823
1535607,2383886
1531824,2211683
86692,1543908
1531823,1025813
1531823,2042142
1531823,2319612
652326,1552261
1535459,2032548
102007,1553541
1001081,1558100
1679576,1533119
1540077,1508691
2299617,1531824
2403604,1559613
1531823,2196171
622491,1553541
1531824,417934
1531823,67221
1535459,1980262
1615310,1544882
1531823,2042141
1531823,2042141
1546483,1251386
1029835,1536147
1790034,1531778
1336830,1531824
99197,1540582
0,0
1679576,1533170
2287750,1540582
1684275,1532479
2362421,1532479
1541897,2372379
1478627,1555779
1377085,1557221
2349266,1561660
1479770,1540582
1531824,2140316
1679576,1533205
1531824,2038065
880878,1558543
1888763,1551156
1531823,80386
1531757,2064795
1531823,1687434
1541938,69181
1550982,1191082
1660222,1542874
2037416,1540582
1518780,1554366
1541938,69181
1531823,42947
107467,1539507
1479770,1540582
1001081,1533197
1554785,1512315
2287750,1540582
1492270,1544914
1541938,69181
1541938,69181
1541938,69181
2287750,1540582
1478627,1552017
219263,1540090
1532479,2242053
1531824,2251479
1479770,1540582
1541897,2241483
2192670,1540582
1531823,1531177
1514035,1542153
1548056,1081215
1541938,69181
1390068,1537429
1664323,1531823
2037416,1540582
1478627,1546279
1531823,2032252
557850,1553523
1531823,43268
1557099,24918
677510,1542041
2116650,1540582
1535459,2031063
2076028,1536561
1531823,722311
1794106,1540090
292340,1559557
451605,1539497
1541604,2065982
796975,1553541
1597397,1554441
940039,1543779
1531823,2170120
1539842,2040278
2192672,1540582
652326,1532523
2287750,1540582
1531823,2265401
2296762,1531823
1790034,1531778
2278050,1532707
748582,1532479
1170199,1540526
2192672,1540582
1535459,905146
1479770,1540582
1531824,860768
1539674,916689
1545777,1630558
1479770,1540582
1664248,1531824
1532479,573746
2192672,1540582
2299617,1531824
1531823,2033449
1560605,2035026
1664248,1531824
1563182,333674
817675,1531823
2359193,1555657
1557733,2073796
1531824,1531179
1479770,1540582
928093,1549509
652338,1538300
2037415,1540582
1554705,1512315
817675,1531824
1531823,1531640
493675,1546939
1660990,1531716
1540090,1770654
2037414,1540582
408827,1531823
1542650,2065982
1535459,903335
1760265,1553543
702614,1553541
625586,1553541
1222180,1560762
808366,1536020
1479770,1540582
1492165,1561892
494383,1540016
1939214,1535908
25549,1557618
748465,1551314
1255644,1534429
1001081,1545258
1660254,1538214
1560570,2069793
2116659,1540582
1555860,2306906
1532695,429182
2076028,1547367
530370,1531713
2037415,1540582
528105,1531713
1616386,1562848
2137865,1532479
1831280,1554990
998763,1537520
2188131,1542586
1160276,1544523
1531823,2042142
1531823,2042141
1531823,2042142
1122258,1553523
1532479,1565356
2188131,1539694
1531824,2330567
540727,1553541
1546429,2141458
1539791,2328837
2287750,1540582
1069698,1535850
1664285,1531824
817675,1531823
1535607,42725
1993711,1532479
1138019,1535827
1424458,1557747
47321,1551080
1540486,24926
1531824,1688431
1336246,1557747
1535459,1689333
1532479,2330567
1531823,1531178
1535459,600309
1531823,445077
1546969,199239
1129027,1542991
556968,1532803
529023,1553541
2349266,1542823
1185431,1541897
1531757,2140316
1479770,1540582
1531823,2042141
685512,1539506
1539932,520189
1539932,2320609
2076028,1544866
1448722,1533868
1531823,2042142
557740,1532803
1531757,493286
493675,1535925
2413002,1535850
1664423,1532479
2192672,1540582
1534071,2322231
1531823,2042142
2393397,1532658
1531757,2032548
652340,1537540
1531823,2042142
1537785,529503
1001081,1537147
2192670,1540582
1535459,2203850
2287750,1540582
1535565,2208393
1442225,1535464
1531823,1687722
528807,1553523
493617,1538096
1562515,788339
878459,1531749
1664285,1531824
1682409,1549544
1344719,1535459
2373967,1541010
1535459,2269395
1531823,2042142
1531823,2065850
2108484,1559737
531015,1531713
1531824,2193763
1744193,1553541
2198873,1532479
1532479,1531177
1531823,2042142
1531824,2250810
1562157,825925
1531823,2042141
1531823,67221
1531823,2195627
718232,1553541
1679576,1533446
1535459,1765524
1531823,2042142
2349266,1544183
1531823,2210763
1756415,1531824
1535459,2041428
1557022,1244784
1551122,1935655
1939211,1540555
1536139,1158231
2372675,1538220
1536139,2264696
1536139,2070144
1531823,2042142
1531823,2042142
1531823,2042141
1531823,2042141
2198873,1532479
1531823,2042142
2287750,1540582
493617,1547414
2090114,1531749
2037414,1540582
621470,1553523
2238033,1531824
404138,1531824
1679576,1533507
1531823,1531177
2188131,1539514
1939211,1553362
1535605,2041271
1531824,2192943
131365,1531824
1560570,2286366
1764015,1557747
1479770,1540582
1531823,2042141
1557022,1244784
1531757,2330573
1531823,2042142
278725,1536150
1344793,1531824
1531824,2045805
1939191,1557541
1531823,2042142
1541897,2141802
1478627,1532490
1541326,2040284
313280,1552238
1531823,2042142
1531823,13409
1728041,1532226
1664285,1531824
1539842,2040278
1531757,2275083
2116654,1540582
1560253,1756322
1536139,2330567
1139968,1559331
1531823,2042142
557740,1553541
1531823,2197359
1531823,2042141
540435,1532803
1531824,722227
2287750,1540582
451723,1531827
2108484,1536568
1679576,1533643
1531757,2330585
1679576,1533649
2129682,1532479
1939219,1548279
1531823,2042141
1531823,2042141
1531823,2042141
99985,1553541
1531824,1531178
1531823,2042141
1531823,2042141
1531823,2042141
141424,1532803
1531823,2042141
1531823,2042141
592048,1553541
1531824,2195706
1562202,1859989
565619,1553523
1531823,2042142
1298103,1543707
1557022,154708
1531823,2042142
1531823,2042141
2192672,1540582
1505782,1539497
1125976,1557022
1679576,1533714
1548728,529503
1939174,1545020
1531757,2340273
1536139,2141803
1531824,2184145
1017112,1560042
1541326,2040284
822037,1531824
1541326,2040284
1531823,735814
1561827,705831
1531823,80389
1541897,13409
2287750,1540582
747391,1531824
1557022,1244784
1531824,2179141
1560295,42725
1608571,1539553
1413602,1540298
1531823,2033678
1531768,2121962
1660222,1531716
1088690,1553541
399101,1541010
2287750,1540582
1541958,1722367
2180327,1531824
1535607,1394243
2034392,1557221
2287750,1540582
1531824,1025910
493617,1545437
1493978,1543707
1531757,2203912
962518,1555705
1531757,2271649
1479770,1540582
1532479,13409
1540077,1153896
1492754,1536683
1492754,1536704
2037416,1540582
1492754,1536747
384192,1543707
1492754,1536758
2037414,1540582
1556023,162010
1492754,1536843
1541887,1158254
1492754,1536861
2287750,1540582
1492754,1536826
1939202,1555845
1492754,1536840
1492754,1536774
1492754,1536859
1492754,1536786
990075,1532803
1531824,2064968
2078695,1541954
1492754,1536798
1939191,1563241
2037414,1540582
1478627,1551053
1541958,1722367
1531823,1025813
115208,1532226
1492754,1536890
1492754,1536910
536671,1553541
2198873,1532479
2081757,1531823
1531823,2169059
1478627,1556036
2188131,1542688
766881,1554015
2108383,1532545
1531757,2184690
1531757,2033546
1531824,1667046
526487,1553541
1531823,2042141
1939174,1532989
1541958,1722367
1444268,1544286
1541326,2040284
1531824,2041428
1660462,1543904
1531823,43708
166374,1538464
1169745,1536158
2037414,1540582
1543054,24927
1531823,2210348
1539492,2061034
1539492,2077778
1531757,2032548
2287750,1540582
1531757,2239600
1479770,1540582
198942,1531824
998763,1560854
1536139,350680
1531823,2070244
811610,1559368
1531824,1630350
2141566,1553106
1536139,2075835
1939194,1532076
1412268,1536147
2116655,1540582
1535607,1227352
1776513,1531824
1553428,722311
1531824,2194082
2108484,1537083
427787,1531824
1478627,1539720
1550733,1531174
1001081,1543158
1943537,1557135
1664283,1531824
1531824,1659559
1531823,2031108
2287750,1540582
1546930,2129562
1558180,24925
1744336,1531713
1548728,529503
1536139,1679497
2287750,1540582
1465659,1550440
2349266,1536874
1531823,2042142
2287750,1540582
1541897,2032548
2348381,1547951
783316,1553541
1531823,2042142
570994,1553523
239454,1531824
738395,1553541
998763,1540568
1548056,336105
533361,1540502
1532479,2229978
1531823,2032252
130752,1555860
1939207,1539548
1531823,2032252
131953,1533983
1479770,1540582
